-71.20501813256496,116.27914480616316
27.08635496162411,85.36894579314648
-14.858174645113106,150.69321916157628
-23.282129247085937,37.03328088954221
-25.07889549112265,-128.71786118027453
29.93032411423711,-171.5059588896343
21.771453378629573,-57.584485689516654
-64.9933128922341,-55.723129939647855
-70.58529199063285,115.76251239211857
29.116223524252792,84.94570192484649
-13.962070773313341,151.32283102059048
-18.844043254055567,31.943534179390053
-21.927626608026326,-125.97687166968564
34.39296252336699,-170.73708244040407
23.918896487990303,-56.268391470427076
-63.69415224782125,-54.65603554040695
-69.88847015278601,114.47554994438245
29.981705265943237,84.79213358071102
-13.055286068576779,152.38270572187653
-15.175393339784758,27.652665789092577
-19.10446380340483,-123.48988832689274
38.520707113712135,-170.05646132239931
25.701726432396608,-55.385573375166516
-62.706282829727634,-54.15009549500418
-69.11036017359909,112.71299781665529
29.811973611159754,84.73506725875095
-12.133932282326226,153.92113610233852
-12.183754154819857,23.880120150637996
-16.62582927776019,-121.20524470230706
42.49088546419773,-169.4588040560457
27.277614237771115,-54.74649874842984
-62.06090549493833,-54.03165277366902
-68.30050427855093,110.846315422341
28.77806436566919,84.76106295512668
-11.198426322391532,155.9345069346791
-9.751777644507106,20.540428596210113
-14.469809723478198,-119.10897811686812
46.495746061731154,-168.98944047884063
28.64784402134764,-54.28542456411613
-61.69983667712296,-54.295951907694246
-67.49791934856935,109.08016351152577
27.03758115201022,84.85842004628687
-10.238905299485847,158.3114186230566
-7.815686492208801,17.601563968962814
-12.586138304024177,-117.15883406277453
50.624202236350854,-168.70045749926857
29.89261916115049,-53.87572255517074
-61.574307976143736,-54.85444733550757
-66.75963925675924,107.57973598039212
24.799183162765154,85.03331403545873
-9.2479997713687,160.92589138281014
-6.267875813769506,15.047762404831582
-10.91621904100347,-115.29828373099869
54.90350069372832,-168.67566704930334
30.929415101467853,-53.4768937519966
-61.74237607518453,-55.65436828529502
-66.13722360278683,106.3750704103089
22.250810941482555,85.30411703351878
-8.228761508226244,163.59541459472163
-5.064546026942366,12.874497168662618
-9.443704041055547,-113.44516473536547
59.250048181154206,-169.0397915285844
31.700063367095787,-53.0500020935382
-62.055083679399154,-56.6045419710553
-65.67853368122347,105.50720357236015
19.539028880344507,85.68064114765423
-7.191728828039857,166.20292170649918
-4.120301893558351,11.079076916630417
-8.118268692476937,-111.62541497523644
63.571120908106884,-169.9801382476559
32.206353043356266,-52.61730239941595
-62.543149634396265,-57.714337162281915
-65.40634685648926,104.96898065798814
16.822656845632157,86.14162336359011
-6.190682352052197,168.61311099321844
-3.3774731054150413,9.626190880710947
-6.923581628682265,-109.8164015282763
67.66737868166021,-171.76849359721334
32.393000362328216,-52.24821150217224
-63.14869451567706,-58.9276662845221
-65.29215080468586,104.67296415737175
14.25430934741245,86.65966307041539
-5.228616996652519,170.73685266283331
-2.8025582217028626,8.500987995200388
-5.868465859683571,-108.1019095020102
71.41343345256999,-174.5309579494452
32.22703738143888,-51.981556684076416
-63.78183539141499,-60.177531499949694
-65.32606560044046,104.55029517665572
11.96663561785448,87.19897486879981
-4.343058938094101,172.56025527118015
-2.367096522115558,7.638360684987088
-4.985577443603561,-106.52163238960529
74.65531843254043,-178.32938389620372
31.789574537393268,-51.90286461814706
-64.42285332701373,-61.380586274003306
-65.45738491680585,104.61964768090868
10.008415283135367,87.7013860673824
-3.5046843144712394,174.05920718588203
-2.0650904200324858,6.9995604789053205
-4.286517237644395,-105.13523645214315
77.36036352056401,176.8774500910929
31.14382836184625,-51.901331921819505
-65.03316174208912,-62.533726537049404
-65.66698996264462,104.80658060284495
8.401670894944656,88.14950003843283
-2.8056791142678743,175.2770212364448
-1.8762537398402928,6.534925859306741
-3.7035455127219423,-103.93607504941829
79.4967565212945,171.40107542691663
30.425198800509772,-51.968343023558305
-65.58586642035918,-63.63895934431311
-65.90972974907199,105.03559440828931
7.1062093418765375,88.5283732375235
-2.186415206159135,176.23273774405146
-1.7755040667546416,6.1957941200083075
-3.27825749893072,-102.95811080462514
81.1617023458548,165.56067557041456
29.677707243686736,-52.09048605938507
-66.09295434523104,-64.63820991270998
-66.16940271835975,105.34417892428232
6.085440893915907,88.84219361531679
-1.6667584557903776,176.99004155901298
-1.724682041370168,5.9563529771179295
-2.9581501768679828,-102.15567224390006
82.42893298772745,159.87797475846256
28.87668597957682,-52.22197292831071
-66.52153740185457,-65.53607949537127
-66.40437142072017,105.67683338477673
5.298935458974469,89.09564332812649
-1.2318489461030904,177.58119244502566
-1.7134000294308311,5.789178711513529
-2.7097171438689616,-101.52041172106058
83.39463595349117,154.63442063267524
28.077239832363546,-52.33033428317042
-66.9009800406135,-66.34379302622062
-66.59069775621586,105.92888172505857
4.695763971344346,89.30502810967941
-0.8645241485573496,178.0380072490839
-1.7286478094838005,5.685516315080993
-2.5478691599340113,-101.0323817495881
84.12998484691902,149.87715182606215
27.316184950655547,-52.42929280542078
-67.20015738621477,-67.05650560905038
-66.77069189557521,106.17659955392412
4.243735715007423,89.46851139754682
-0.5730727989931017,178.38555537157282
-1.7513068289642713,5.6251727541285295
-2.422662726754791,-100.67985339909029
84.69271727946366,145.9341930791749
26.551683683389093,-52.507247138737156
-67.44099386233933,-67.70725200782256
-66.92992826883687,106.38985748906063
3.8946395751334584,89.59513624695222
-0.3370363056233329,178.64667192864135
-1.7717346955513524,5.599600220437674
-2.317294060927709,-100.43025267464091
85.14220559139572,142.57212082047604
25.767571745027364,-52.560393340114274
-67.65025961694346,-68.29143943546431
-67.04473943030504,106.49753985403618
3.6422951548927487,89.70352847047438
-0.15993260330561976,178.84615013820468
-1.7995943028701533,5.608065469000694
-2.2396117139572094,-100.26964018810881
85.49736280952948,139.91909002607562
25.0207972861402,-52.589525100883094
-67.81990028495063,-68.75957021056587
-67.13000719038503,106.5989063437332
3.463619613341027,89.78569426826222
-0.006393598194043837,178.98778451748566
-1.810253008065571,5.629947738390248
-2.17248730837633,-100.17877789582633
85.79943685561403,137.80001252644533
24.272334845912678,-52.60804829717525
-67.9605707968199,-69.16171572371589
-67.18613609138478,106.69491046829802
3.3376367518440455,89.85145483770427
0.11721417841069859,179.09087500896172
-1.830603668018458,5.6704606873410555
-2.1078166133257907,-100.14940820664988
86.05372977035685,136.11509500875582
23.551151823293136,-52.60235009173034
-68.07644792524874,-69.50170862232098
-67.23976038904863,106.77302662211206
3.2382897437835014,89.90448883828337
0.20831684441795095,179.1619809919864
-1.8351990771342157,5.72001350461042
-2.0419986245882105,-100.16910120825361
86.28230250490434,134.91585462047263
22.809767842969393,-52.59825524206751
-68.17618921568055,-69.78920642695273
-67.27741170959294,106.83133261514656
3.164388824576339,89.9493125954812
0.2797264812245039,179.2105457857319
-1.8280483041716706,5.7892862299372165
-1.9765868990783155,-100.22527871309354
86.47812085896368,134.01792531547318
22.084379446983913,-52.58063081379694
-68.26611658166001,-70.07572778508283
-67.29542139922013,106.85852873854098
3.109062665994247,89.98224100989036
0.3336035622046308,179.24212027337083
-1.8177925606870062,5.8622492562550095
-1.9093829340906403,-100.3094103378371
86.65719564957652,133.3829923963192
21.35436838791047,-52.5669592233833
-68.34126438499023,-70.3372978240488
-67.31078966138412,106.84354171746214
3.07078651086619,90.0112788258521
0.3810062650189663,179.25895519835836
-1.8008731650937846,5.9372073759696695
-1.8414204097839906,-100.41192332760151
86.82395640098937,132.88952312192316
20.64835833845786,-52.551806965332354
-68.39648250629921,-70.55919538486084
-67.32414513708324,106.80956654368875
3.0439402864111846,90.03830755583482
0.4204233870162545,179.26833955682142
-1.7817175869585637,6.016595658972637
-1.7637308280328066,-100.53575480481075
86.98818435618712,132.446281022792
19.93725016675694,-52.541891964199344
-68.45402354231368,-70.79189821902752
-67.32828890975757,106.75502902806782
3.032094667056261,90.0608423163708
0.4509177695757457,179.2662260040589
-1.7585835209208107,6.099921098822303
-1.6741577131767993,-100.66587984110541
87.13699218349153,132.07344773300824
19.236240914256364,-52.51449044423881
-68.497750228077,-71.00537101600409
-67.32594386770145,106.68834291218432
3.025036734198932,90.08137118171882
0.474836748760214,179.25936726907827
-1.7379331154311424,6.180416221655067
-1.579391940075693,-100.79746297008165
87.28103937582217,131.6940684320818
18.561809531885235,-52.495286301908216
-68.54263737590563,-71.24876292302787
-67.3225409047908,106.60775005557163
3.0196856717558815,90.10119037263237
0.4927057172275002,179.24892652639244
-1.7104895402893656,6.255752850152491
-1.4743334704880988,-100.93871915997204
87.4139742049155,131.38220093918224
17.883034660977245,-52.49313775986336
-68.59081979543595,-71.50879727670142
-67.30684159834587,106.49192420297477
3.0227670906552357,90.11885001935721
0.5074801159511484,179.23482985118807
-1.6841315818200346,6.332295899830107
-1.3684737683601624,-101.08185929265956
87.53864570317754,131.10373725857957
17.230657228612543,-52.49300323671727
-68.63151649510888,-71.72945811061571
-67.28861014022704,106.38693427558624
3.029453380966318,90.13770215935942
0.5238547702900715,179.21430616778804
-1.6465119608972134,6.4030891998683375
-1.263030244700642,-101.23487519356864
87.665836486464,130.88069033116943
16.58406036868321,-52.51919690631573
-68.67806510585615,-71.95224787251766
-67.2648626083884,106.27585707978938
3.0373850559924396,90.15364178838578
0.5313890994775626,179.19338435348214
-1.6052471078589998,6.47533691160089
-1.1500394855969605,-101.38087064583297
87.77100566970353,130.77596145704007
15.967833596165034,-52.51251587478999
-68.71667669803462,-72.1584846966252
-67.24366366828977,106.16776181530967
3.045395001510771,90.16853276295959
0.537815927053066,179.17381632586623
-1.5647328291575038,6.543177845706475
-1.0388976030971855,-101.53267560023815
87.87557564302686,130.6798438214325
15.36558060397966,-52.52736548518096
-68.74953853086062,-72.37327570109561
-67.21685760609301,106.0355263619588
3.055397067533023,90.18150120496901
0.543609432513733,179.15191515016022
-1.5206578517991765,6.60457026055107
-0.9233869806407679,-101.68009027244511
87.97718074500162,130.60269575535557
14.782615553536129,-52.54855838291134
-68.79962866095042,-72.63379561776118
-67.18099133944976,105.8668762931585
3.071519352578346,90.19668235197787
0.548224425758911,179.12930449113998
-1.4744464064019747,6.661995610641578
-0.8146745428542748,-101.82966173679918
88.06786699391704,130.495282297036
14.218168069721939,-52.58873462057501
-68.84947660207764,-72.86167791263551
-67.14156280337998,105.69495670947882
3.091839328083223,90.21034734769812
0.5474350368732648,179.10480251118878
-1.4281644747645124,6.715752832055693
-0.7047425634035845,-101.9658119722205
88.15843952701975,130.48255241651086
13.67090928746734,-52.62345335489762
-68.89021594089732,-73.08586949445642
-67.09030016201243,105.50061431526709
3.1199082920026946,90.22281121625439
0.5426764666493822,179.07956851459573
-1.3813544981365178,6.766310744288902
-0.5891717472308685,-102.09446222336729
88.24509562507687,130.43283850523662
13.154487531965767,-52.65190626631124
-68.93758987786174,-73.3264230606752
-67.03243601130401,105.3130702169397
3.146931430239689,90.23139919113795
0.5410767280224708,179.05659819469625
-1.3304857224261535,6.803718225732767
-0.47477925481142863,-102.22462495735923
88.32271709294436,130.24442190012667
12.663711144803981,-52.70071419334919
-68.99784898834473,-73.57301316288684
-66.98194955441026,105.12603419112227
3.1645832964868457,90.23750806347402
0.5382715176283491,179.03308545049651
-1.279556110224548,6.842461291824141
-0.36231011962442705,-102.34196581056773
88.3924586760484,130.02708617022267
12.190899925017822,-52.742064189086996
-69.0553255274166,-73.80862746225247
-66.93677180025487,104.94782803968558
3.1771241715010317,90.24302730992787
0.5362382423244926,179.01672310997876
-1.229981804679252,6.872632890285926
-0.2594133427584959,-102.4487218335306
88.464543053491,129.8248971143341
11.738486374097407,-52.79623832905218
-69.11260510657056,-74.07008736312835
-66.89064497607178,104.76795348972202
3.1934808064341365,90.25279434388077
0.5385433574952095,179.0040042843667
-1.1859739708408568,6.895345111929461
-0.16157232218935505,-102.54968424619614
88.53019867753632,129.62090572619874
11.320730222244523,-52.86593691082587
