-66.41972180378825,157.14669340823758
-23.641702946186598,135.63585073984132
-74.75669786626231,9.651774438792753
43.15793452469096,-118.77305118674653
-33.41539437681521,-22.221447410651745
48.13118357801207,1.5820909600770574
6.671174121603748,96.88213231771915
78.50075941592318,-106.45114118194974
16.940490204261195,-74.67611063715646
82.80504197886602,15.067737460269518
-55.78019449973249,-108.14575667575858
-5.457200008925208,-161.11264451082744
52.248750374459796,177.47432585917932
-31.58729329050545,75.49726422511606
9.763350425480978,47.54980773381828
-7.585165221824261,9.704049615398176
66.07014839806389,58.312573437523916
46.12775980609357,96.84588157379676
11.905693038344493,-20.61568054789102
13.28279325319413,159.56524330671456
-66.51747968927288,157.39663974031504
-23.092293444330014,136.7198174801304
-74.59020452798987,11.085756680094303
39.31019057132171,-118.16347882110387
-32.73486828606625,-23.968572154544823
47.17192277214264,0.7144404477878269
6.176363753619176,96.81739245747247
76.75948886386004,-103.45016173304354
13.57561874504573,-76.83889589301455
82.81609467352668,15.092679825881257
-52.342743838911936,-106.10029023642882
-5.855055815655947,-160.9393756560623
52.19526639879225,177.37055353613061
-31.07270715423378,76.1203985325061
9.691360827710536,48.52127307023545
-7.56321820475893,10.233935546519925
65.36402931593777,58.68366713402364
45.257232411558164,98.11931818710234
11.39870266900899,-20.582884192641586
12.345187155210622,160.69483656540675
-66.73377667105984,158.17731142360452
-22.673559417917165,137.70372750813448
-74.51072558609047,11.791303053247976
35.69120530683106,-117.72680573245538
-32.15830017156824,-25.15124442177579
46.25738631419392,0.061159276194530876
5.781275301262309,96.88095580830938
74.96340978526732,-100.66179796100535
10.225574305706173,-78.78890929621554
83.03420903884309,16.756524151921226
-49.54393547085526,-104.65651050639433
-6.2366553256460335,-160.9984821696914
52.21224729879327,177.41564003109875
-30.669414340629043,76.72426687051856
9.645102741591293,49.50579540806972
-7.616851285889412,10.72873443450724
64.7021325325027,58.94118510890884
44.40837475141194,99.28862552683688
10.987883091292957,-20.6465419569764
11.693253017124372,161.6630206854369
-67.00378794822781,159.2320020162601
-22.341679615414833,138.58226305100428
-74.48626816586341,11.96926429222777
32.34424370778667,-117.37298066534697
-31.70443738829745,-25.964765971751422
45.37207617510118,-0.3790861762599695
5.424062458812841,97.03515693640718
73.17332868230768,-98.0958316031302
7.829598297494356,-79.98113842852793
83.40817325753434,19.893614258905775
-47.464435459286506,-103.72902787092494
-6.606801978278342,-161.2759918603486
52.290650699245624,177.6011768238343
-30.381410537881784,77.29416151307503
9.622969057089842,50.49703910239594
-7.720332503819084,11.175657283562051
64.03951859078718,59.0464894948747
43.59866903172732,100.32717401152313
10.649075547033721,-20.787764104594963
11.23788412705508,162.5259717937864
-67.29641092017452,160.4612865736482
-22.096035497064655,139.4118523024945
-74.47549075891234,11.83304836015789
29.225017419381484,-116.99578063918281
-31.351058013296637,-26.528108179360785
44.57096266819036,-0.6197862194470376
5.079022585425477,97.25260823521822
71.44912190589987,-95.7753579141858
6.130922679302568,-80.58587077079531
83.83892869538974,23.870352841306936
-45.856414792943134,-103.0993955058612
-6.9567284064385575,-161.5877581944539
52.39434197906591,177.94331832060757
-30.20489857909029,77.83067382915212
9.609465108664564,51.42409902685474
-7.831074054590001,11.567839544385402
63.39820405737581,58.98009455845916
42.85065274257746,101.2984226480606
10.347617366361977,-20.965320383486368
10.961556974075334,163.25955281328416
-67.59994261151313,161.66460235941918
-21.906112873670782,140.20874149176615
-74.46618672241202,11.501571563312638
26.366397755544483,-116.65823192685417
-31.077668465671263,-26.898894601804205
43.796991639836655,-0.6642011029673238
4.753756627647968,97.50278880535191
69.82247157953235,-93.72546180209511
4.93597521694046,-80.76862351990329
84.21719529581942,27.85242697158118
-44.5880145771576,-102.66298347192549
-7.283881865450191,-161.91127823353952
52.49952312058274,178.41280206601056
-30.131392072411316,78.33047245955669
9.57425953507597,52.347273830625205
-7.936981217268546,11.925904930534813
62.75163982034232,58.72784418115538
42.17387636114539,102.22969715236333
10.094962737979667,-21.153802537077954
10.813971398014274,163.88144212271266
-67.88882811120715,162.856142146789
-21.765063546866465,140.9754320913659
-74.45926420639707,11.076038554761489
23.82550981422676,-116.3304527555052
-30.876711564613522,-27.140663680847734
43.04687794280108,-0.5560655701944852
4.4455052385149365,97.75801479649739
68.3174185475313,-91.83757625540633
4.056968260599789,-80.6621703156849
84.55494199431705,31.838142361276482
-43.567105912152705,-102.3498097924043
-7.575225265171846,-162.2171984270936
52.56061177934818,179.0254257630274
-30.1474033975615,78.79610177420449
9.536711914443712,53.286238844600206
-8.024194863711791,12.233448156065023
62.172551205065915,58.4193555821042
41.51766048707775,102.99249946009967
9.874211763104338,-21.309472214660737
10.779759275689578,164.42727585523477
-68.16008630179913,163.98328763000706
-21.655288208984278,141.72826116897397
-74.45352463386043,10.605508601531595
21.554222298008227,-116.00447000985947
-30.718863606907092,-27.2753849238691
42.312147444355865,-0.29714549788608036
4.112325095202649,98.06792362769907
66.95346241768948,-90.15608414564547
3.4517918495822895,-80.35288135778305
84.85481221057735,35.826886255461716
-42.73326857348374,-102.09655004544238
-7.8389319499217605,-162.48589806924213
52.62444524919118,179.7513347857872
-30.22060570936288,79.23060470642159
9.464213612517526,54.20160674606154
-8.116973231439294,12.510215351209828
61.60324321667033,58.09627701303517
40.923702193464244,103.6878145776762
9.663560549090382,-21.447384004252925
10.840114752172909,164.90488718232987
-68.4129555368526,165.0527732348852
-21.573690887280467,142.49477752463264
-74.42506480930548,10.162457981521523
19.553645193391883,-115.7152020195554
-30.58794785094693,-27.295278743886183
41.56374499711098,0.0386581053348784
3.77672310570674,98.37521412435285
65.71356202578502,-88.65256842587652
3.04102312283788,-79.92794910235702
85.12927592810495,39.81745885444559
-42.06436810371954,-101.83277966289081
-8.085091557884915,-162.71573577197316
52.679216682100495,-179.43241106998494
-30.3534509900354,79.60595936530486
9.376581149678142,55.099049749696626
-8.198295198934487,12.776664531853163
61.124139116258135,57.75845394634148
40.423199848586975,104.37286474265248
9.461821829581643,-21.547385228478205
10.957644071929968,165.3214334319076
-68.65179545217234,166.04495966625294
-21.519974792905867,143.24563139463498
-74.40486945778201,9.736257182355374
17.825441403667384,-115.40469021177488
-30.522971286045657,-27.234859514560732
40.83934044204285,0.41510375495099816
3.466280749703926,98.68503572952699
64.58156724311175,-87.30314130475851
2.7572433964697853,-79.44415583689607
85.40302182563858,43.808080758808806
-41.5032360747853,-101.56117642786711
-8.295654161078817,-162.88567872327476
52.72612117459472,-178.57534250410853
-30.538689395935076,79.9628935940308
9.272516322373699,55.99668643312292
-8.2645441963477,13.022871399904945
60.73265336637166,57.45011231976414
39.969350448152895,104.97685611817232
9.276360343207656,-21.610418579452933
11.128463940606958,165.6943125113895
-68.8715340996399,166.93607562756898
-21.471785876203906,144.0117157388633
-74.36989048092106,9.347709305029412
16.326159882115856,-115.09327398045782
-30.47408587967901,-27.108299467000393
40.112848200852106,0.8319281936612535
3.1543619526558775,99.00671114671597
63.539485981652646,-86.06816427425669
2.548751508251823,-78.93334586959216
85.6585892581944,47.79990807063191
-41.05377830024394,-101.29125646196053
-8.469248625094215,-163.009720518479
52.74475583060762,-177.67600686534828
-30.766294065590444,80.29398647776236
9.138081218688994,56.87778050282544
-8.32327010724307,13.264800607504087
60.39099842600964,57.12621706883647
39.54601531031806,105.46227798664624
9.093494983457866,-21.64804711275264
11.321659043037615,166.04417124730438
-69.07490678803165,167.7631095288904
-21.426657908458676,144.79081889603125
-74.33432850664572,9.007400260691622
15.031630086157785,-114.78487031315876
-30.448784283980828,-26.924937178445887
39.42624107560848,1.2541646954374834
2.8220706807396265,99.3607390369419
62.63906207698322,-84.96767770289884
2.4356316832420175,-78.42783419333065
85.89208696135526,51.793087107767434
-40.69100598343784,-100.99873886468843
-8.620482512154,-163.082389703879
52.75713876412751,-176.7650942020826
-31.020065014099647,80.58642957878078
8.995095827118142,57.73718081559724
-8.382844514433401,13.495960576423574
60.11697303008693,56.824134986626
39.17779292093136,105.92446602989077
8.908308981167101,-21.65491625608753
11.56319067277922,166.33343143364064
-69.26236963067973,168.54058349757196
-21.384012941032175,145.5814365029844
-74.29894956932442,8.690302328192404
13.922399401480911,-114.461466329148
-30.442855494245926,-26.711630079863383
38.74900590878561,1.6855535181249053
2.5063315366105936,99.71750247857544
61.783821247384374,-83.95807508755952
2.353241389319988,-77.93751888003024
86.10834520783942,55.78723687596937
-40.380277048747736,-100.67142334081191
-8.746128861513832,-163.13204977917349
52.71872286732332,-175.80946952792974
-31.2923669079849,80.86557097875185
8.862314972694758,58.58674851420356
-8.443781590761038,13.733889863953566
59.897007742836614,56.50793246510539
38.86718607513673,106.3348505429755
8.764766974578443,-21.654783457699843
11.790581142571844,166.5959080056466
-69.425711948415,169.26622739230524
-21.346240228176672,146.39415692516343
-74.26328970069015,8.427739117151322
12.966955970504353,-114.16870525252085
-30.457478146533372,-26.464680485401864
38.11612191718503,2.1209905379127756
2.1848166437620438,100.06970625241887
61.0596348541999,-83.04804718544014
2.318928141370513,-77.47567778388964
86.30288095768701,59.78250355568316
-40.13033330888929,-100.32088104138425
-8.84638671773601,-163.1402451377929
52.677663264126835,-174.89603114824777
-31.60136135254558,81.11939634279356
8.712879652061256,59.38759541722483
-8.514342276000816,13.947173839776337
59.734786216663835,56.19759735010221
38.59123102168086,106.72718958271314
8.593375286211177,-21.587840627848774
12.034022697218063,166.86782783471313
-69.5725813956569,169.96157510792855
-21.305719647103224,147.18552430839026
-74.23382443880415,8.186192915423515
12.154581847843122,-113.86150788562402
-30.457682024682686,-26.19288573123507
37.488658816381935,2.5294718236911398
1.855955449137547,100.43428025362873
60.38971779377913,-82.17965850764602
2.269980424863434,-77.06225674295248
86.48369635230247,63.77841468996405
-39.947662156826425,-99.98149976368305
-8.926799941872153,-163.11321672606505
52.66826085920637,-174.00282905833475
-31.928731579924463,81.37083236113044
8.573076968886943,60.16128250367892
-8.597417109245137,14.201148650182533
59.63242616924336,55.870786548368066
38.33828435647755,107.04661238979436
8.448082219804128,-21.550202276832977
12.27704213876322,167.10820129414554
-69.70417816445493,170.6021214686517
-21.258091249188944,147.9975166593099
-74.20317724728379,7.985505140353853
11.478719666603565,-113.55383485292835
-30.47914211391305,-25.899916757558078
36.86794487663037,2.9244675922601893
1.5285964848726097,100.8155712780344
59.80917447711626,-81.39939300653734
2.251510101121424,-76.66237503291062
86.65964797095018,67.77454294464948
-39.783862842154065,-99.63747807659075
-8.979234793874191,-163.03809433789468
52.64515026569508,-173.12465114144368
-32.251338202334495,81.59403373629628
8.436565900724487,60.904267970835704
-8.666226341046166,14.411835364413337
59.58202127025417,55.56259142325544
38.10813533795697,107.30444957334701
8.299496259524776,-21.50607071303496
12.529883029535538,167.31301869117985
-69.820960885339,171.17966144180116
-21.208521720774996,148.81854179676662
-74.1792912759501,7.758657739051742
10.897139055173911,-113.25393408309041
-30.493914347189218,-25.57865204715473
36.25230450490811,3.297519688426185
1.2100285894531406,101.17236890264121
59.301822939948224,-80.66433269470322
2.234887445775901,-76.29997531855606
86.80865562467793,71.77176657100948
-39.64936770796451,-99.30342690132109
-9.015746139066858,-162.94970805735363
52.59674550729207,-172.2577761689957
-32.5988447765248,81.78187330207037
8.289596617871725,61.587735678975214
-8.738038048062363,14.632261971170111
59.576392586692705,55.248378330393976
37.92257066055847,107.58144232621669
8.16684105077322,-21.435798188711875
12.763916200862019,167.48876441441544
-69.9256198856592,171.76382559944682
-21.163943098817214,149.6274893036412
-74.14940458126388,7.53793776143395
10.415381122751878,-112.97163535128384
-30.488360905839624,-25.247957304584723
35.676610056767245,3.656300916883079
0.8936972326251105,101.54843248812037
58.822837190274306,-79.94254681387899
2.205449680193049,-75.97399717830078
86.93977482784307,75.76961696272768
-39.526701593716446,-98.96644213129709
-9.031885864444417,-162.84673404622345
52.52584731374652,-171.42482075437405
-32.96400680949796,81.96938819745709
8.14486404091793,62.27344356638539
-8.82188788301538,14.866179370282136
59.605383010505015,54.912711942452326
37.764432860358426,107.76380359694154
8.044200861421468,-21.37483583657489
12.99837568420446,167.6515089514725
-70.01591912430695,172.2819330550087
-21.117079651780337,150.4363400460051
-74.12144166904136,7.295464767704507
9.99440732337738,-112.71938084778031
-30.442881728851297,-24.899380422247447
35.11067780409148,3.991528536797012
0.5730450902596643,101.94183001231683
58.403329437265405,-79.27650493309727
2.1920751428504754,-75.67623873597124
87.05249970072013,79.76802828511997
-39.44832990538371,-98.647810490035
-9.014844362367576,-162.7196225263752
52.47933790404512,-170.65359682748021
-33.31503949525411,82.16221015636215
8.010028805185687,62.912231083881444
-8.898868554299002,15.091259780141364
59.6377840417391,54.529900340688066
37.63915103503837,107.92666373967621
7.934905118399522,-21.323389284717653
13.201301983986665,167.80448954512136
-70.09481952780163,172.77959261882896
-21.077205974945496,151.21491569028805
-74.09805529838597,7.1038036566524045
9.637082536350782,-112.4495282497753
-30.411351655842374,-24.55927442704701
34.546942707708126,4.3362735223228
0.2653714007171363,102.32361160025054
58.059075203276166,-78.63164577692827
2.1795559933558213,-75.39624568947106
87.14207244170295,83.7670252498691
-39.375716707003654,-98.32752415057455
-8.982619697666868,-162.56030002221243
52.43128740226344,-169.9101735972739
-33.66958283681797,82.31863611377855
7.863060181640513,63.51938395397151
-8.988624171131809,15.305221687085673
59.699056048723286,54.114948349362365
37.540712789222,108.05368645904015
7.8632931535624415,-21.255094809049773
13.406860715558876,167.9447808339148
-70.1614405182047,173.22561869320185
-21.02800617811342,151.98954647701956
-74.0824267638876,6.913659001912023
9.323587391650218,-112.20557035641514
-30.366449675119842,-24.191120932661153
34.01700737935635,4.6646460851654785
-0.03367201501430023,102.68356543402653
57.756006755682556,-78.03347353232282
2.165197475298385,-75.15220570064245
87.21217508333545,87.7664109051462
-39.33390211426121,-98.04131357660599
-8.939829857803659,-162.39495955656784
52.39842509609241,-169.21510659815482
-34.029454307879696,82.46415463371906
7.716962398149759,64.08188181494553
-9.068690973933338,15.523694774442632
59.78889272999492,53.66136725004612
37.44780186490854,108.15606730682809
7.780901606563009,-21.224003615775235
13.599010054191156,168.0532162337526
-70.22491705513097,173.66574514376657
-20.97565133895389,152.7248700596163
-74.05772630544493,6.710385738356498
9.068203958044611,-111.9520705770019
-30.33043292795748,-23.861958342423428
33.47602043350789,4.961990146291986
-0.3314868357981896,103.04450344932145
57.48702619085643,-77.43680891020077
2.1380415263993586,-74.91755944495246
87.26141337992429,91.76610784243395
-39.29720446301408,-97.76925395190503
-8.875085585729837,-162.22330400592372
52.36975351645928,-168.57773994710035
-34.40509884818708,82.61052640074527
7.5824982148273605,64.61780645809677
-9.14626897639414,15.73713960720228
59.881511343378,53.175921744225256
37.36793988779861,108.24280154683542
7.702338525675962,-21.171610153275388
13.77513343263532,168.14404330511582
-70.27401979863134,174.09506052620387
-20.933105797385416,153.4571613964115
-74.04237761166462,6.504234121355361
8.839861640526323,-111.70774485957388
-30.299863521664463,-23.49695312112631
32.97400120669928,5.2560287714422635
-0.623112008328111,103.40471671091656
57.23356600307003,-76.87386430941274
2.1086374451093026,-74.69082528551378
87.29392803422137,95.7659756899079
-39.23899225509403,-97.49319667633725
-8.784780559218325,-162.02861115507886
52.352671458389366,-167.9477372355642
-34.76308842167646,82.72715579433493
7.468513346097258,65.12223181214866
-9.220959698934418,15.943691478716733
59.98699039513116,52.66170090603983
37.306340953334015,108.3164345384536
7.648814644780519,-21.110268151378698
13.957272054313064,168.2247597402546
-70.31769415111731,174.4869117695827
-20.884683242331903,154.1511785075693
-74.02546976485279,6.297534288029082
8.664909295716239,-111.48399991649781
-30.262439166739952,-23.178159182546594
32.47064604508556,5.553193053955913
-0.8842675754088067,103.74344570931275
57.01620391756074,-76.30927735800873
2.077026642961778,-74.48890914686199
87.31192364869419,99.76593520943554
-39.19920756358469,-97.24795756413955
-8.697695177715053,-161.84785125692167
52.34300571503221,-167.36234712089197
-35.10458744221776,82.85229749940066
7.351254231433611,65.57756790223819
-9.314417700836785,16.139675633175866
60.12190617442975,52.07534261100622
37.27651538682612,108.34475140683416
7.58103569127117,-21.08491802833926
14.123355383644268,168.28908650555198
-70.35688109328704,174.83128510100124
-20.84006712097647,154.81603867184455
-74.01207257933778,6.097081019282369
8.514886169808928,-111.2715782292736
-30.224316977872174,-22.878018515055196
31.931972682695594,5.82383911978424
-1.1469231795968964,104.05852292910765
56.85405186724134,-75.76520686052963
2.0541177875643015,-74.31045701654222
87.30559833650183,103.76593020823562
-39.182147553970125,-97.02411752732527
-8.594688503704157,-161.6556539726118
52.33147336424998,-166.80557822965199
-35.452312595094504,82.95076227434856
7.235500353117808,66.00847091721512
-9.400767886713531,16.33797282315276
60.27559928195485,51.39831934390187
37.22100471092737,108.31663173548904
7.531942425834159,-21.04437191454746
14.272572457862742,168.3536491988476
-70.38306134950513,175.19050529680868
-20.788049567937396,155.45076116988747
-74.00030434663327,5.8913352900279685
8.38565392021756,-111.05426890226433
-30.19350546846744,-22.56493319911681
31.418843878371195,6.100091997219611
-1.4207118991874406,104.39712830036979
56.727726324143234,-75.22947919608741
2.0235883128214245,-74.13809657303545
87.2699899184118,107.76577171016555
-39.156964465275784,-96.81863091559532
-8.48730296973641,-161.46075793654475
52.322555032916235,-166.26393153276803
-35.7858310390016,83.04211592510215
7.117106572788338,66.41061613705877
-9.488151315368778,16.51844912863771
60.44864188463644,50.634444926130946
37.1945411203298,108.28446802617539
7.494695213312983,-21.006389468873067
14.420679770719275,168.390488899559
-70.39768692498025,175.5053102414501
-20.726005442970276,156.07508483032012
-73.99703256377812,5.658254055125449
8.27538359294164,-110.85426664177722
-30.15560877333349,-22.26544776131235
30.91296699493403,6.380952822388931
-1.6661428358008372,104.70479861185535
56.63200856009348,-74.68686306604373
2.0092010456632856,-73.97273551287532
87.20350068540155,111.76521906972583
-39.120722714374615,-96.6132585335796
-8.363875155982372,-161.26302205467513
52.30744995645444,-165.75816115677156
-36.11709780757156,83.11690791697315
7.006423406282315,66.79285329301028
-9.585045497876278,16.68767056547617
60.62771882578968,49.79980546957545
37.20738159174137,108.23867927813096
7.44932354134047,-20.964022883928422
14.556373554488585,168.42405873165703
-70.4056148476087,175.82957545708194
-20.681665604370053,156.6404805444081
-74.00762787241486,5.385148481716687
8.1859597338249,-110.65636648328795
-30.11625298696823,-22.000609938984685
30.39704815567275,6.674485337860353
-1.8799332679070766,104.99303969044807
56.57091885028817,-74.13795809884533
1.9952652390825052,-73.82497406163189
87.10740123688797,115.7640645151007
-39.083068927537994,-96.43626911557413
-8.240877357443985,-161.08159182345472
52.28253935435175,-165.26112489206685
-36.45457308540612,83.20163844982712
6.892763368081794,67.14516006613077
-9.703852042443385,16.86017983786146
60.80237614238799,48.89541648695564
37.20571114991386,108.17727026286313
7.414900070480463,-20.93003376089724
14.691321825210464,168.43994845377293
-70.40771731292895,176.16086657644365
-20.631961102757188,157.2023637333393
-74.01716287598411,5.097555639773696
8.110780886606483,-110.47284892999974
-30.054759697823314,-21.74688721383487
29.872187319411445,6.979610135392741
-2.085140603438435,105.26921610374315
56.5329109470254,-73.61171074473235
1.9845149247361191,-73.68084387183869
86.97267032269852,119.76179481875572
-39.04772942068763,-96.27811789903986
-8.113094034469771,-160.8992030348409
52.239952613417195,-164.7925966985766
-36.759973131851304,83.26557095105133
6.785891718165625,67.46456759590875
-9.826413522699193,17.025193144085357
60.99322001716275,47.95516982719685
37.15640680817479,108.01055290286358
7.387190001563172,-20.902955634464394
14.814820487008335,168.43804032188277
-70.4026862998633,176.46754870371817
-20.595417392260966,157.73396785374987
-74.02136569433645,4.777305894409783
8.058459411748657,-110.3076668808733
-29.992445196975886,-21.504544370070267
29.34486254935318,7.269177747462585
-2.3377905108636536,105.55606055219592
56.51079411541596,-73.12236593205236
1.960591875512165,-73.54729208929088
86.79421226272346,123.75781192593006
-39.01693459096816,-96.14163052827521
-7.980999701167683,-160.71263137753763
52.19091042268102,-164.34023319233083
-37.062061281276335,83.32422573184448
6.694868268717917,67.76596734223214
-9.964531795954601,17.17288203582758
61.20551089444753,46.93436637922168
37.128743451974,107.87467861167777
7.373292786908006,-20.883821933860286
14.935227944134146,168.43468616280242
-70.40031554412343,176.76625690873254
-20.564516368311246,158.2407203940358
-74.02695336111546,4.480382034809406
8.006415518346621,-110.13044468194904
-29.944026846228773,-21.288159198213865
28.818123503506627,7.549478485796068
-2.537603419449424,105.8103107771582
56.50393218723057,-72.64800619329411
1.9523699706105075,-73.42859034890715
86.55322341116685,127.7505458731679
-38.989096060689526,-95.98871013364669
-7.853607130635096,-160.5288671388682
52.12438641540862,-163.87184230000233
-37.36749987594153,83.38093365856106
6.594571566425968,68.02838305087312
-10.108392808411299,17.3059767795299
61.404504438435126,45.87692509897183
37.09873821402117,107.73126100666806
7.355376679348051,-20.867893522681573
15.040712716759423,168.42483820758272
-70.39989262782456,177.02755464231103
-20.540392953086318,158.7171083721775
-74.03270309190357,4.198351195893238
7.9915952826581735,-109.95238156914172
-29.891027829454174,-21.082830460953904
28.308060287565716,7.8213472613468475
-2.70651399540043,106.04109788538172
