-20.466518223552537,63.98046757133865
-42.77414423922928,51.68913972268043
34.23325730814956,-64.5485158019844
2.7705044090229487,-19.021859866386766
46.78537914412519,54.13429816005039
-41.7469870784182,-56.99277312058474
-0.62374781825407,13.614728303495232
0.5068844421359127,71.40218179410549
-21.750708034167058,67.76872000885041
-45.19808372055146,54.87104440241041
36.08641066062565,-68.09334621431819
3.708951344737459,-19.74579688355275
49.219093350017125,57.30873278121363
-44.19484245908753,-60.1563160767224
-0.9635775075749307,14.100778963013544
0.5687074019132127,75.40170400577583
-23.072095698334966,71.54415834644578
-47.62907782440988,58.047562569681865
37.908088543354474,-71.65445414466467
4.906677845181516,-20.57986537900688
51.65356440904082,60.48258700955747
-46.63492164250784,-63.32586077251687
-1.4447510489243194,14.456390222269519
0.644629259602549,79.40098342481184
-24.441585547759324,75.30241559580001
-50.06873267009677,61.21743389734116
39.69499535491332,-75.23313603144989
6.334035228700391,-21.51530722798388
54.087272527149544,63.657026297975456
-49.06296322257699,-66.5046363363866
-2.091655404218692,14.7534128108811
0.7439141347461717,83.39975104916408
-25.854215696738677,79.04467107374303
-52.52501438100986,64.37443883186911
41.43294572707816,-78.83584730268605
8.076841202866797,-22.551027927494623
56.521332415962064,66.83119586774862
-51.47674726982891,-69.69425176355523
-2.900503901817842,15.030975198048475
0.8701485362592057,87.39775866244781
-27.331871694415348,82.76173076555996
-55.0056815123608,67.51231878231896
43.09708071014204,-82.47324400336952
10.103137342757178,-23.659981162237564
58.967515972505005,69.996031725688
-53.8702137835637,-72.89914147267632
-3.900207606376717,15.280635776910609
1.0315765311261686,91.39449996036456
-28.867976369138418,86.45501960185396
-57.5215434893245,70.62205165072876
44.666129397321,-86.15265784490215
12.403417611054786,-24.83747852650059
61.425560390785535,73.15166440991472
-56.234596782984354,-76.12554706281072
-5.070137002141595,15.47283281902986
1.237562178770932,95.38919267858012
-30.470111726950062,90.12014747073518
-60.09367074291961,73.68540951283258
46.12154506955194,-89.87848194448395
14.8898348422174,-26.09000512045967
63.8997836180526,76.29462788753455
-58.55787317729622,-79.38167771062467
-6.3522179724923475,15.612641788637212
1.497761670540037,99.38072073491182
-32.155265977102445,93.7478540676354
-62.745867660335456,76.67971268907407
47.41636997100226,-93.6631125043384
17.5564596511606,-27.354829282675574
66.40811489803806,79.4104382459881
-60.807813865363414,-82.68890720072356
-7.7641083360254175,15.732356677422896
1.8244134687149098,103.36736074910286
-33.92603489968205,97.3345485657529
-65.5439141459856,79.53819757868621
48.505021349754195,-97.51211733358213
20.26279875539284,-28.690326042283445
68.96365148918194,82.48765008973965
-62.94499632319818,-86.07009798828987
-9.220293620024531,15.84438643145598
2.2427307750861734,107.34542694151222
-35.80478005238257,100.86588211714736
-68.6013072550978,82.1174120669274
49.30016944076699,-101.4322881861546
23.008756464247163,-29.993472594669065
71.61425252700434,85.4833660539617
-64.8069588820809,-89.47900872982338
-10.670877311780536,15.93147758912168
2.7745690064787443,111.30991279665525
-37.82699340939336,104.3170635291753
-71.37159881090206,83.54382191159381
49.70359320144745,-105.41189234603262
25.708209125018985,-31.26192790526568
73.4976313892788,87.32800877461008
-65.80583060598279,-91.99693421922012
-12.03716253473203,16.03974297006393
3.4608539941741414,115.25059965501687
-39.94428332486317,107.71074639795515
-73.30717030342048,82.91345512295409
49.73362599846553,-109.41177959833152
28.329175861954727,-32.523422476279315
74.75804385054202,88.05716519160669
-66.28413128388418,-94.04856034709456
-13.183873212710985,16.110403316354034
4.357476195522186,119.14881317252073
-42.00694105600007,111.1379089392101
-74.62765108818725,80.16962429602019
49.515840916555234,-113.01144364872556
30.80893095699709,-33.81706498043282
75.58538815127662,87.96880909153677
-66.44229002113543,-95.84921466430416
-14.004077929737722,16.223079259564425
5.307608097947475,122.59667858076793
-43.982971110056404,114.61573947353264
-75.29856411583522,76.22629122495806
49.17222963886415,-115.98896354006463
33.12340206595151,-35.142884093408675
76.12955969580611,87.36339161916365
-66.44508282083801,-97.42954372796392
-14.458903824186132,16.30171279371612
6.190070701808458,125.3594196131762
-45.86479181007704,118.14543504864587
-75.5162455102481,72.23221876560953
48.77480009402425,-118.5120095620296
35.16173884577472,-36.44521829549902
76.46540824619159,86.62280134041637
-66.37555540308388,-98.69016952777277
-14.570888352473572,16.433494419305994
6.9956146363401,127.49817622618768
-47.662794799362516,121.71855486898781
-75.48185360573947,68.23236661872906
48.323141966194505,-120.69551685968158
37.06242481726245,-37.74813888053599
76.67153414224136,85.86736806147184
-66.25401736538404,-99.54186347906474
-14.415214826939685,16.456511822911086
7.713312869093505,129.13894428253263
-49.40134246133692,125.32097794617395
-75.28086272107483,64.23741947711608
47.899322736424,-122.57928295105579
38.80736501993703,-39.03835661789021
76.76723422067,85.24247486338065
-66.09846134429212,-99.97899629806479
-13.95616971880144,16.388663306472335
8.287232484474703,130.38042612761424
-51.08537668628271,128.9492046107046
-74.92263473696478,60.253492681679134
47.469062421533756,-124.24805238572294
40.4023082557686,-40.28998511832964
76.79358310078761,84.722073682224
-65.91710845024772,-100.02387214433223
-13.23358840702053,16.309767997607242
8.806846454506122,131.28834899059603
-52.7335401729412,132.59386606566113
-74.41260192022553,56.28614261824271
47.028363894019854,-125.75695878241845
41.78980249595311,-41.50166137394841
76.7872599987516,84.38661974520559
-65.71814039497882,-99.73271053489135
-12.28837210179832,16.239617531263843
9.18498847779955,131.88900400726067
-54.28709044434993,136.10731724886972
-73.74903143018732,52.34156732998284
46.63289045138786,-127.09711364560839
43.069521615594354,-42.67364152851377
76.74426504387743,84.12199006463798
-65.49846355430954,-99.17339635147549
-11.165873260516703,16.080502770792403
9.51368693891558,132.29524420852036
-55.61332696291822,139.1564222576997
-72.91822292594368,48.4287988434408
46.23509208100709,-128.27807274180697
44.19759603799978,-43.710595360866044
76.6833182399499,83.96665712525886
-65.28658713046049,-98.47383101020114
-9.89230874618638,15.978672660562191
9.745831668637962,132.49194814593895
-56.77343674072098,141.72474202776164
-71.92276852958737,44.59294600420617
45.89045288975612,-129.43213315311166
45.216284162280424,-44.84213293333059
76.60082383016241,83.97025531110377
-65.098802840413,-97.72077059989684
-8.455818930833408,15.81858758600246
9.874287965510392,132.54595990001354
-57.80373005973196,143.8091913596856
-71.02420065664882,41.71224604162518
45.51388624697111,-130.47243869875913
46.134561748756624,-45.868179043067364
76.51631468917425,84.04284686740107
-64.91349102718497,-96.94782246461807
-6.971264471115391,15.675274796773499
9.933971400467993,132.42706411671156
-58.710949525323514,145.46317010085767
-70.23676704631669,39.503784634134576
45.08378538337134,-131.4235348630211
46.96054815314819,-46.81110910487925
76.45170483394384,84.2107763606372
-64.75208104821468,-96.17311850635369
-5.525846486985074,15.556403119521647
9.928923438498309,132.2028667104099
-59.49932108904548,146.8030591663606
-69.54516178691297,37.82121143677439
44.70222236195385,-132.42658827320687
47.65056081008265,-47.81600800955732
76.38177287546526,84.42402881057289
-64.60835907286965,-95.41566170572635
-4.145905019674704,15.40090783590827
9.8711165445755,131.8215802120811
-60.185687186279665,147.88330014919146
-68.93857625865317,36.53133596905837
44.31516837182757,-133.32252943962376
48.2913632817658,-48.72281479416121
76.31530652982502,84.66031314147212
-64.47519227580985,-94.70591956787972
-2.8665639792632778,15.169225700003036
9.773995069392777,131.3543718538986
-60.78762229349705,148.76029848472822
-68.40492292590262,35.54350540534909
43.890583117451875,-134.14324288563532
48.89811435414026,-49.58052019587463
76.25506253754473,84.9763719458031
-64.35646989936531,-94.02856563732117
-1.6653911500087408,14.93230050143497
9.629482901686357,130.81400577438927
-61.314841529093414,149.48549070059906
-67.93941365628102,34.78873798606005
43.47570413148421,-134.97347974901248
49.43648198062353,-50.42354937243446
76.20209105216294,85.31457925121735
-64.25143699341793,-93.38485374585537
-0.574515637778604,14.68969922931571
9.459685074328414,130.21638843176603
-61.76835811044697,150.09264449966528
-67.53349759006072,34.220688714867165
43.03806621047922,-135.82665502468043
49.87889627397569,-51.279085356158014
76.17261035105776,85.71106582445428
-64.16864633721697,-92.80635319151934
0.410150061588765,14.325319183825558
9.21416984283585,129.47288177921698
-62.15636897543351,150.61468867578716
-67.17891210099283,33.805233309073444
42.56674817755714,-136.63310824264656
50.31709783338448,-52.08781185148949
76.14083957832617,86.07805214095994
-64.097049207076,-92.24893119300408
1.3108399383763625,14.018072238058883
9.000020833719736,128.702997382586
-62.49506784950511,151.06431805876053
-66.86344207603534,33.496868741706734
42.08534826495374,-137.41789544494054
50.71488914895742,-52.86215211829633
76.11501375448893,86.44491157705042
-64.03525337386365,-91.74376700725325
2.1116450055667983,13.618250560468995
8.785300709833285,127.80436194712681
-62.79272419105347,151.46324708007646
-66.59247032820352,33.28692464223159
41.58971492610373,-138.24887121915043
51.051010170639984,-53.65234283243136
76.1034031828428,86.83259575033614
-63.981266807159784,-91.26968866309007
2.836995610956624,13.163958576815206
8.553700137653957,126.82458162884359
-63.04057763979787,151.8266382863728
-66.3610521700407,33.14663732625828
41.05034482213097,-139.07156276905607
51.35243131231191,-54.428887597926355
76.10484101950236,87.2349515275815
-63.93372803257126,-90.81219406107554
3.4866325438348675,12.7744086094751
8.274034753227456,125.82558497610901
-63.25839858074339,152.1945847899702
-66.1649884167551,33.07667153222067
40.51409201759251,-139.86882100932505
51.64769459951605,-55.17196650702676
76.10062154553185,87.59982266068502
-63.88936403513707,-90.40532607167252
4.064526784005199,12.303808636786709
8.024097864041943,124.75097882570267
-63.44979026924083,152.50459785406093
-65.99155063999682,33.05809651505113
39.969332186384186,-140.73270151438086
51.90487782882657,-55.95177386299432
76.10092879292226,87.96526156111612
-63.86027566193037,-90.00449885811696
4.620341978808105,11.763134640088648
7.758787944985769,123.57428383245731
-63.606587382433254,152.84303099285654
-65.84297564210327,33.07337418229219
39.402418979444256,-141.58410507077707
52.13483865126542,-56.691959799889155
76.11116613465187,88.32310958708642
-63.82439793344357,-89.60815614190088
5.104927559894643,11.198534342315718
7.475390741445932,122.3212169669151
-63.748202875248055,153.17283697235388
-65.71928866994044,33.1158242632798
38.831815917229605,-142.47334102277816
52.34242815004516,-57.44881295698892
76.11967267904951,88.64457584648265
-63.80358500032302,-89.30652073166344
5.547761682561813,10.613503987847826
7.175555755118489,120.9794159356002
-63.862419165114915,153.43829394900595
-65.61661605483623,33.19580165645225
38.25870151458733,-143.39677113062933
52.504177664231754,-58.240120346720275
76.14314750840644,88.92146528001352
-63.769774678359056,-88.88449306009225
5.963125175958311,10.014790393308997
6.912663236898521,119.6412050467493
-63.969034865460884,153.83378019537096
-65.5315870494962,33.29125067488825
37.63442464654808,-144.34230290279012
52.656776870421574,-59.04427673196814
76.17303822506936,89.21936176764022
-63.75365810038785,-88.56976708508901
6.368737880841444,9.41405360251097
6.6283367287908685,118.25447356348182
-64.0561135629371,154.13572111117176
-65.45173480776734,33.404780591976504
37.02461790677713,-145.3279630043624
52.76497881753181,-59.84090101173481
76.19928928506316,89.51104597618115
-63.74147170625667,-88.2988601178953
6.750969565765855,8.84481378943284
6.317412186766279,116.78761089628036
-64.13443626420606,154.39932390662258
-65.3777735608474,33.507090473837096
36.373176378929024,-146.36639912026942
52.847074228836995,-60.69225631863657
76.25115291205339,89.73001010684877
-63.72803027447191,-87.97907507235345
7.109119033104986,8.275402242856591
6.049466735647819,115.33609889608702
-64.20310569070782,154.7260670619715
-65.31716967973665,33.60155946710187
35.76119675002489,-147.41212919823573
52.91338615754648,-61.55747728420977
76.29471930420115,89.92207616677557
-63.72126966987524,-87.68611812672752
7.474604250810488,7.713631550900959
5.78561258122229,113.8992573463808
-64.25616221461061,155.04594687218423
-65.26618284165255,33.73923024794793
35.13561099541544,-148.51852786048622
52.93336656138212,-62.45127694699184
76.34219610528649,90.10079338846847
-63.71172978500289,-87.42454012345267
7.808570085471928,7.1801575940056885
5.511308866293208,112.4298487448056
-64.30269333982982,155.3001786230077
-65.22542489838351,33.867014527688845
34.53063644123493,-149.6202717036971
52.94234977554846,-63.35590114879305
76.38789355852651,90.24728607390051
-63.69999878299465,-87.15280561771407
8.131119644845683,6.650324987276493
5.242358554173143,111.04827392385093
-64.3433958936302,155.56259116711917
-65.1953352014473,33.978533333315376
33.929526848184,-150.78601242555558
52.922492127244915,-64.29926443638351
76.43701736369259,90.3278946091572
-63.69423068713365,-86.86442970394994
8.464306418404695,6.142328921875208
4.997513477037055,109.60571864890926
-64.3725845900983,155.84889433885826
-65.17165851097923,34.07807591572336
33.32491487883181,-151.92831236420434
52.87614836216899,-65.23121575444993
76.5080919605707,90.40293228822107
-63.69076517657217,-86.63095042757739
8.788857120917244,5.637935424265207
4.77426329287492,108.26215634855241
-64.39578834341478,156.10834522611836
-65.15080654108323,34.18898916029621
32.77013211415522,-153.10815576447712
52.78848846637625,-66.20516197740488
76.57419780334912,90.39993126133962
-63.680067702149564,-86.42202826952301
9.111284227718388,5.155321093096494
4.553238177732307,106.94910770167611
-64.42011977845524,156.3580015688245
-65.13658820214357,34.312331995980806
32.17560537126606,-154.33252801022482
52.682767302113916,-67.18811381520966
76.65214248523583,90.40078728324403
-63.66827855719928,-86.18710123609621
9.427645795818222,4.680900203109551
4.345700192280002,105.64386805752274
-64.43962770730363,156.5823289510311
-65.1277488215772,34.41371251473728
31.650210082458074,-155.531438155653
52.546760896907074,-68.17896816151561
76.72410647617345,90.33611469510552
-63.66132241567323,-85.9411632598587
9.757392693470102,4.252187141494474
4.135009746285951,104.41204310603031
-64.45228398154997,156.8037871044593
-65.12201777612768,34.49189660303073
31.153189899717113,-156.73864040713983
52.388835060198794,-69.19390988245873
76.80247344806011,90.18950882016837
-63.6561174100142,-85.73257997584655
10.092496640629793,3.8628280933883965
3.95550457947344,103.25879636838778
-64.45998415864702,156.98982690867345
-65.11866881186596,34.55885747894779
30.651086224123432,-157.95451244440176
52.20258183325999,-70.21073608004853
76.89878715431976,90.03089065662412
-63.646648294338135,-85.56080062273782
10.40165233163972,3.501187412157286
3.820408786867112,102.21124729867901
-64.46630038618565,157.14693408629515
-65.1189141074682,34.62266568625808
30.22844658786459,-159.10460117876843
52.00468856582514,-71.21995390839447
76.9839638286619,89.81189463547523
-63.64015330261828,-85.40570462047148
10.74358004017887,3.1347588793030075
3.7009134433490303,101.23627884188984
-64.47201630883225,157.29445063850372
-65.11849028861234,34.684904494060966
29.802627728850986,-160.29973585912947
51.78440310440523,-72.23307043896843
77.0821987679632,89.57448392832748
-63.632313150940966,-85.26157276541127
11.096473524970351,2.760393972850945
3.5974233618985476,100.26607397185522
-64.47716158069325,157.46089480003795
-65.11930026818877,34.74879906440509
29.394111201061484,-161.44560489230952
51.54230775538352,-73.21211084797676
77.19524239846471,89.30273138619994
-63.62281947676993,-85.10326504337726
11.43801606651428,2.450152458700876
3.5267475859659014,99.40226714896859
-64.47951660569846,157.6370235728823
-65.11962456198853,34.8195748477885
29.054665285009488,-162.61524372615946
51.26664734552162,-74.19776461622587
77.30602107928186,88.9684419797336
-63.617539820895686,-84.94194812179796
11.793703232805766,2.1584034795670135
3.462377188659268,98.57846315207094
-64.47897498410926,157.78159120380298
-65.11887872803194,34.85360829174458
28.70783704011429,-163.73635157799825
50.965836699160334,-75.17600583620133
77.4320116722438,88.62660792425342
-63.61141566776581,-84.80090014981823
12.125358992910122,1.8617083790831677
3.417176373850859,97.81233655193749
-64.47850235533242,157.88988279083532
-65.11902363243934,34.8930967194095
28.388519053421778,-164.81073383917033
50.65891541337698,-76.11241111965333
77.5639472209529,88.27222518629743
-63.60537950890613,-84.68658655957219
12.4773616004099,1.6164535820594963
3.3789534422276226,97.13733391967918
-64.48037619149316,157.9623662002596
-65.11944612189622,34.91939572771931
28.124734320277636,-165.84219148536764
50.35750315959441,-77.02967380540593
77.69118661013177,87.93296729066952
-63.59756441092286,-84.59070279432004
12.847313431195996,1.356845866383183
3.3591805522299043,96.51549927402976
-64.48187726418116,158.02162380898167
-65.12076166809496,34.938889276452024
27.91016083541786,-166.81578898604695
50.04976084892287,-77.91840054475287
77.81989755459628,87.51794178833804
-63.58996782982055,-84.5028991876177
13.208291368587101,1.1276585583111665
3.3610950802052133,95.97256317182143
-64.48385464358675,158.06308093285367
-65.11975815770298,34.956314206869955
27.69788785155156,-167.74550062371253
49.72086886896566,-78.76719258681473
77.96230370577496,87.09629414011376
-63.582374544699505,-84.43284928397965
13.550458135154908,0.911829808691046
3.370976314546775,95.46149618780427
-64.48587639607227,158.099595424017
-65.11893542791238,34.96337320295788
27.47620336732111,-168.63503398863472
49.374094898308954,-79.56378411436748
78.11702271719842,86.69669211397292
-63.57640572930277,-84.37161684146386
13.865545039163855,0.7268921033422097
3.388000541844352,94.99652411344773
-64.48644632341761,158.13014259539707
-65.1170620319909,34.96541116747528
27.298503146730557,-169.46769728757175
49.04665830245521,-80.33801429057665
78.26129620260332,86.27777627061857
-63.57119817733484,-84.31198821960714
14.165682617467422,0.5175414433976664
3.4209994822917498,94.56263046861555
-64.48814478679476,158.15635212401273
-65.11347503818034,34.96339275487274
27.19191631516912,-170.2505589255843
48.713303315932656,-81.06971078670055
78.39538304464534,85.84436355737091
-63.564876794690186,-84.26099411727387
14.494872526535328,0.3194267768858714
3.4576209447143964,94.1687293966081
-64.49014866347873,158.17672954482484
-65.11037259542589,34.94842162820282
27.09912458300121,-171.00904395347789
48.37462649947564,-81.77491303735431
78.5373189040545,85.41982806234819
-63.56032862776888,-84.215271197835
14.843413475697593,0.16068463802067104
3.5203834619703223,93.82628863041609
-64.49152377102969,158.1949077204085
-65.1044931776322,34.92598423845497
27.000278001166283,-171.70987473099996
48.020518293879825,-82.4447592993227
78.68954507907104,85.03466766810196
-63.55779619970653,-84.18238755204432
15.178972680079742,0.008873077432169807
3.609930996978126,93.5105932629136
-64.49149668541142,158.2081702948078
-65.09848517476965,34.90797737789694
26.93999110084358,-172.36435336093294
47.68945663165742,-83.05930967801321
78.83945468057327,84.62659063949448
-63.554182337512685,-84.15255452796374
15.483813230553599,-0.14492710560239325
3.722780842788125,93.23041960327777
-64.49229560779486,158.20837177418716
-65.09045528137639,34.89068157211782
26.846084279293837,-172.98177779673549
47.358861778140785,-83.6411539614134
78.99561421863777,84.27617986530984
-63.55198478579464,-84.1288926994301
15.780541523095911,-0.2824611708864211
3.839859210296737,92.9643891123436
-64.49266199099591,158.2046411117212
-65.08262731218109,34.87384837165376
26.76917616647173,-173.5240721074973
47.040242572301686,-84.17382231237612
79.14627089858986,83.92948747671048
-63.54981457469267,-84.10864905107574
16.040624689901,-0.41814054502088066
3.9481667676126873,92.74449693115498
-64.49397823848915,158.1989596703087
-65.0743536097606,34.859964513702764
26.724962801663576,-174.0260881631891
46.69693195548176,-84.68543972431378
79.30477601313189,83.5626577361556
-63.55215118963034,-84.08990696688734
16.302745050809428,-0.5323571122792004
4.054489948901922,92.56190661500423
-64.49483400845128,158.19150216257367
-65.0625723106877,34.850368948739856
26.683937096422213,-174.52493979885742
46.388032755097285,-85.1634456969726
79.44528463644215,83.20211077249898
-63.55406773487315,-84.07356655602182
16.535452312795172,-0.6409481110785052
4.168005373193997,92.36210585749845
-64.49373978787624,158.1711994458074
-65.05109465858948,34.84505185927708
26.673178716543568,-174.9525770255654
46.08754212017324,-85.58502299380685
79.58346257477567,82.83858898754082
-63.55588064484663,-84.06266108411756
16.753671180329693,-0.7428361690284695
4.287859895207508,92.18717050814942
-64.49284893914636,158.15314338357507
-65.03999919823812,34.842097512413844
26.6870905641535,-175.35649890898299
45.79170942449895,-85.96856574262567
79.72137244324432,82.49709162904234
-63.55664288187502,-84.05530195446904
16.95804195576491,-0.8179200591862643
4.426087043910437,92.0421682574594
-64.49143163277715,158.13975762817134
-65.02923722485373,34.82480116819775
26.707385620306603,-175.7281110108719
45.4719571808632,-86.34291800004416
79.86768219383431,82.10396905992704
-63.55693372428921,-84.04973170418042
17.13951616540157,-0.9022059250408133
4.576555125998398,91.90311956236292
-64.49008479385512,158.12964531472963
-65.02127091301018,34.814744298414745
26.72348893161401,-176.05988361208475
45.18435547594519,-86.68505145714799
79.99967087803657,81.78790212312376
-63.55796459509325,-84.04577628499185
17.352171885602996,-0.9877085559423653
4.730519828352106,91.79110949252015
-64.48920462723487,158.11188597498958
-65.01139679802364,34.8077400071304
26.758977336172247,-176.37716179015774
44.91351517589544,-86.98542648591463
80.12697718529158,81.51734132345322
-63.55849382817108,-84.04421583581569
17.56578023536303,-1.0550333560685048
4.887658477067678,91.68603749932188
-64.4876339209521,158.09024690313765
-65.00239712189791,34.80342620834404
26.78516753672008,-176.6520769130325
44.65995111794977,-87.27857060825914
80.24399605832285,81.28466990576189
-63.559301136715455,-84.04815215384974
17.788769913288338,-1.12831876498104
5.039810749929064,91.57865702736734
-64.48714039081138,158.06866993801037
-64.9935267245818,34.80288141574099
