11.293749279624826,122.12103047721577
12.331958550301955,-95.72503369793372
-19.70786364058651,-126.91318844692437
69.39992303118497,64.53958858010485
-80.56364744895596,-57.98692076768918
-37.06836450828883,95.59126155728501
63.37937517995233,-106.24883707271385
-0.49071495328524156,0.14831257782340077
10.98260455047615,125.62146825006067
10.31199311652704,-92.27253610251755
-18.905615964761175,-130.8319125590089
68.18684245469778,64.60193920050436
-81.21016051786232,-59.10543789289682
-34.23084138992431,92.7719597726676
64.12252868804913,-110.17919619923187
-0.4347439130832829,0.19977188565309265
10.594200165491587,129.40796503314078
8.022605962426317,-89.09990837597311
-17.93852780077503,-134.71324486674524
66.8181264107967,64.57357544363796
-81.96939520582025,-60.5429147972602
-31.045343935967765,90.35274378999131
64.94045431117571,-114.0946779927067
-0.3949291142256259,0.18466997490928563
10.089684688440293,133.37602049311306
6.093971929910765,-86.94162328320812
-16.80421514756957,-138.5490413687482
65.45864672012885,64.60682100251256
-82.84962791158492,-61.79637981103662
-27.574447922746778,88.36455847030739
65.83259408881584,-117.4377942741995
-0.3746477260203757,0.12302361591781674
9.46612256011854,137.32711784348584
4.521976770888081,-85.56953573957406
-15.515894310974817,-142.33589090655607
64.27932148695817,64.68752645953978
-83.77894878176036,-62.70559405512018
-23.86828831839397,86.8597724433044
66.65973165260611,-119.42645828862683
-0.3750338635706431,0.019314740678820635
8.822850347915232,141.0940959834136
3.2461226247409147,-84.78965969572327
-14.075004090889374,-146.0673564864137
63.35669650510761,64.87019096890178
-84.69640754182566,-63.05977715859875
-20.165263630677423,85.85639560383619
67.47680718991667,-120.26725648867517
-0.40939359424374216,-0.11074673245867156
8.198221203230638,144.4616254808038
2.204990050973554,-84.46189024967184
-12.605332040567118,-149.4942479384351
62.745993360266645,65.10490308456603
-85.56178602481249,-62.86864804949
-16.977770667057346,85.36419411022976
68.25505865687676,-120.34352437948816
-0.45208753760979015,-0.2472598975049361
7.6556218970296,147.28304444267607
1.3491175629672403,-84.44284551225026
-11.387300963733068,-152.08684239531618
62.36125577670612,65.39305682499709
-86.3336763638956,-61.59710226848379
-14.336294730862315,85.20975143562379
68.97487861137759,-119.81137928032965
-0.5054104104337279,-0.3727946567288525
7.197946772176633,149.53882936890327
0.6537265581654415,-84.60056713655821
-10.39699717192095,-154.0172092555503
62.179543106072025,65.61682221139068
-87.01369196202741,-59.51089640499752
-12.168189193239217,85.27541419320198
69.6026179126723,-118.94699360210195
-0.5572116695286243,-0.4718660296631592
6.845646543708763,151.30823603454627
0.09846487222127898,-84.84201239191907
-9.600813301561386,-155.45666738215314
62.14534111869171,65.83372553800564
-87.5710838287705,-56.23140834042223
-10.445614861666773,85.4438734734608
70.11941582363909,-117.91963955977708
-0.6003656864034845,-0.5462208531936568
6.561415195171618,152.67768800815827
-0.3276606205777094,-85.09576885372545
-8.959234062963592,-156.51164609796066
62.16972893447882,66.10039296374335
-88.0033847948589,-52.25483747160585
-9.098652381272828,85.64961107083337
70.53466518337581,-116.84797595032646
-0.6414259519512149,-0.5926398004218291
6.326044041088462,153.74297828068572
-0.6735407792121889,-85.34207786236244
-8.42620278845928,-157.30390991761416
62.26345688662414,66.2947148521075
-88.2772431960019,-48.264223286280064
-8.033667919787659,85.88163595468667
70.85386537982558,-115.74405445713714
-0.6820523762502594,-0.6080227118319087
6.129241258930556,154.55227550492896
-0.9291892786671629,-85.55486706379216
-7.998212378062632,-157.8786364876777
62.40471758352926,66.48374783337755
-88.47583479090972,-44.269156155626064
-7.197419858017235,86.10135282159818
71.09649867483958,-114.70040081285197
-0.7150043175029819,-0.6069974507279682
5.9728816988000375,155.18911723993014
-1.1309779893831715,-85.81132873488698
-7.664111771864922,-158.2952172857941
62.55298805282703,66.70258421494029
-88.62586842534087,-40.27197090741209
-6.5602392055010466,86.29956911998059
71.26833082590719,-113.75602105158586
-0.7432168443655374,-0.6648648987868401
5.838907579276426,155.69236284584628
-1.2882020505207663,-86.01647354391024
-7.37512673011698,-158.60928591128226
62.7119480393345,66.94203998466233
-88.74736152954428,-36.27381640494085
-6.061082453222269,86.47089682943452
71.38434179570575,-112.88555906514244
-0.765228995110306,-0.6930531316946688
5.7277464956114805,156.07866936525443
-1.4245768613657572,-86.18043720072556
-7.13856980154285,-158.83267151079525
62.86878711355273,67.15613702834256
-88.84841553397328,-32.27509309766028
-5.6748023763967685,86.62054230768231
71.44217880196804,-112.05756694929505
-0.7871982194100047,-0.7016587512094994
5.625751048554883,156.37987396101443
-1.5284897077513449,-86.30768588871923
-6.9319511165333605,-158.99352404192732
63.022931379623316,67.39492512719956
-88.93632707405907,-28.276059269206243
-5.372542630193199,86.73706326402115
71.47505384814802,-111.34729295331167
-0.8003036527824118,-0.6979885430687189
5.532672031246774,156.62023501966993
-1.610516215284177,-86.40091829626449
-6.77780049837393,-159.10222031488632
63.16708649323434,67.66554260381203
-89.00818896411928,-24.276704837706458
-5.135528547863257,86.83509326844447
71.4855702928107,-110.71225467126983
-0.8094011972452338,-0.6850759683312782
5.459272575363404,156.8261990496844
-1.6758496228139663,-86.47428937594627
-6.637314009154977,-159.15888706344023
63.29538143493053,67.93734141662053
-89.07284812851103,-20.277227472792365
-4.95842100684878,86.90780124827732
71.48166123206917,-110.13107427432602
-0.8197314009224402,-0.670410076895131
5.37785075752926,156.99086574765735
-1.7295523406359157,-86.5269526754682
-6.51610382628187,-159.20230739749954
63.42757080819496,68.1992629529034
-89.1317032862937,-16.277660487429777
-4.814501707652559,86.97345281438096
71.45672203246677,-109.60084337884251
-0.8242657388074055,-0.6525475500599474
5.306819115098057,157.11345241972884
-1.778209957486388,-86.56474603183064
-6.402106518370724,-159.2274488003687
63.55356133531173,68.47210989255252
-89.18632978866245,-12.278033511668294
-4.6962385610822,87.02507830551127
71.42764360256588,-109.11391383442233
-0.8209580775681966,-0.6369298538004117
5.241491916814987,157.21199967619606
-1.8195454633110086,-86.59654016382906
-6.309436380218021,-159.224837879737
63.6801779453747,68.74881385833305
-89.23925101043355,-8.278383608953526
-4.603745570135917,87.06203351524272
71.38096785974379,-108.67466372861232
-0.8186131267189033,-0.6229299433919557
5.171040573625352,157.30203246342805
-1.860388824812679,-86.61732830300315
-6.222629972039601,-159.2170721945654
63.8093444229432,68.99802722278902
-89.29031060960074,-4.2787095075631525
-4.520676984770237,87.09164374055597
71.32232019748311,-108.25821842953052
-0.8199162198504063,-0.6094889785049924
5.108496030666332,157.3753848888102
-1.9092696899281423,-86.63513484925
-6.153766888221563,-159.19388567005794
63.927932175867255,69.25464056980749
-89.33592580769864,-0.4654316056246013
-4.454629837762051,87.11601535043263
71.2475951455629,-107.85181677474242
-0.8197098145946203,-0.5963272437316589
5.049832815203147,157.44358802355825
-1.9496196567450594,-86.647074389166
-6.0889043609257225,-159.1648348182331
64.04058587670336,69.51366283826772
-89.36695412045954,2.4840907837682544
-4.399376698697873,87.13756778792767
71.1759072557394,-107.4989383815904
-0.8167560530103447,-0.5856178582595386
4.98846639991351,157.5068598409568
-1.9820562613240789,-86.65566172224374
-6.028065075289308,-159.13801084903108
64.15631711639985,69.78228631142207
-89.38775140294265,4.647131351495006
-4.351908096125981,87.15025563274338
71.10588271964401,-107.15927971690034
-0.8090624754800023,-0.573123427850466
4.937209327769464,157.5568959331778
-2.0125904303110898,-86.6594921979284
-5.965254648915012,-159.1040662848678
64.25867062089718,70.02938995060211
-89.40392603854578,6.50970684495252
-4.310984963377313,87.15579824549117
71.03950173342515,-106.84603870865213
-0.806169318843504,-0.5611099852124602
4.878650217729801,157.59993713774026
-2.0453560324854054,-86.6597310763659
-5.904332052465645,-159.06952426065135
64.35193942983982,70.29404813383843
-89.4160857403811,8.478370991270765
-4.277394439456914,87.16044295620192
70.97486211457219,-106.534858867209
-0.7969046126824653,-0.549874221280486
4.825998083700431,157.6384502112374
-2.0740277425972895,-86.6565223786492
-5.851032195564399,-159.03411135762343
64.44666271268703,70.55307410272077
-89.42414888084643,10.283574608916528
-4.242843244988376,87.16353765350934
70.91007730124888,-106.25429215782466
-0.7874420355750318,-0.5393871618119955
4.772198592177973,157.67541983610212
-2.097072132708108,-86.65582245232724
-5.7940954706493235,-158.9990960731734
64.53419648134106,70.80031581356609
-89.42958388137835,11.684465334896105
-4.214017111788321,87.16234247619829
70.85196941141756,-106.00337331112507
-0.7792053459449086,-0.530415105542202
4.708337591527114,157.70446978902166
-2.1203544242786356,-86.653425270528
-5.7507818609753505,-158.97348403189528
64.6162517259801,71.0367320478054
-89.43332667459441,12.716923377751934
-4.189578855613724,87.16394031690332
70.79378737164761,-105.74923965755525
-0.7723327840074876,-0.5209136965429354
4.661613878432015,157.73104405916627
-2.1460450662482327,-86.6459434643569
-5.711385981864473,-158.93386927065623
64.68882379541832,71.26983678886575
-89.43601208002644,14.060035442591504
-4.166858555681349,87.16362609232141
70.73693420980568,-105.49806843504838
-0.7647365183104968,-0.510770926202653
4.619308634147139,157.7652678911273
-2.1723098640029974,-86.63998787246473
-5.678064923650763,-158.88146335959058
64.76120260092482,71.50560921620195
-89.43854689037107,15.337916310376945
-4.144705028694361,87.16458283974316
70.67993779913901,-105.25368086652682
-0.7556688918774619,-0.5008922578240709
4.5754665017687035,157.81653411598865
-2.1931999983551336,-86.63512104790563
-5.638567823951214,-158.8370675108284
64.83383061194363,71.74697248230612
-89.44223765897112,16.33225588037451
-4.124772782839157,87.16236723296146
70.62742896548457,-105.0206218651424
-0.7444419118351515,-0.49177021020000866
4.529295781353164,157.85234294429682
-2.216434289569058,-86.62694033871466
-5.595757055595138,-158.80158819216425
64.91470490540421,71.98299803027754
-89.44521042411517,17.118314793394198
-4.101667971474322,87.16143696175476
70.56873550518941,-104.80184457310133
-0.7315683265879809,-0.48134048514519495
4.486103963597655,157.87918783390518
-2.2418058514929906,-86.6178520643596
-5.552716351847995,-158.767079590184
64.98654889291127,72.19158058283875
-89.449839789677,17.873359609247835
-4.087805084655422,87.16087879903074
70.5028442517455,-104.57482690873199
-0.7236054327738857,-0.4723466368079796
4.448963018599819,157.90018384133873
-2.2636276646575464,-86.60723880653862
-5.505631306682594,-158.71970128910021
65.05727577624539,72.40682712891217
-89.453862586894,18.34743221498111
-4.073269024139879,87.15647047977117
70.44241021947711,-104.36004805409148
-0.7168917893933009,-0.46308555008554303
4.396296913500433,157.92833890158866
