-31.661607436208758,-56.239493583566905
-0.2700976348208139,-25.10528589916387
-0.570218654702748,-6.500075650244179
-36.069752821342554,52.64526514896665
-0.3558970758492367,63.685189081523376
19.309213083912002,60.3457007748109
-0.3345158907705741,20.92946579232804
27.41017596496263,-57.2458453502597
-0.899419900971399,4.731911130032637
27.37669620342721,-6.606491228236473
43.93579849475183,50.11334768007749
-54.15451934425228,-24.614530158302358
-32.711438545806764,-60.09926749421507
-0.3632119743621478,-27.12730083890223
-0.7135822491181577,-7.036684227623606
-38.0851447420527,56.10043452338758
-0.35644425934267515,67.68518904409716
20.62964809289878,64.12147240284166
-0.4564174434272378,22.449264345780826
29.327950453173088,-60.75613608072194
-1.3297914618354156,5.225021861867192
31.314181314154443,-7.310913688697052
46.00250343045096,53.538071130044926
-56.518557101921196,-27.841188721013282
-33.5332027328675,-64.01394546575557
-0.4959506156075546,-29.596793486197665
-0.8759958416433102,-7.726998826210949
-40.1091433364575,59.55056925841567
-0.3628328575129951,71.68518394232058
21.973107441577653,67.8891131737283
-0.5656927705474263,23.926435969601265
31.22111223509049,-64.27976183660002
-1.9521073876720227,5.723462873016412
35.23610463537627,-8.09737250036893
47.97601279658917,57.017332658266795
-58.80780367969823,-31.12133355106822
-34.18901112504517,-67.95981867111193
-0.6105522587557712,-32.40798984090227
-1.0930409454889025,-8.380740455252743
-42.13964746178825,62.99687931367982
-0.375204703120985,75.68516480945435
23.33426136815147,71.65039752726669
-0.6593331834875795,25.312477407260424
33.07261564786599,-67.82545430951426
-2.7918380952972104,6.189851318354198
39.14638593815652,-8.939809520642367
49.85895808181759,60.54642844229364
-61.035665262086994,-34.443476348979864
-34.57401527432018,-71.94124703352674
-0.7279465788047704,-35.72449409622751
-1.299240357987217,-9.135844984731232
-44.17314034411469,66.4414267001339
-0.3945044158558441,79.68511824931942
24.71043447054758,75.40621269740505
-0.7033840692241408,26.83550489041
34.91109242881637,-71.37791868314369
-3.8531479605385,6.6725496566419364
43.04282107608238,-9.844128720890064
51.65686468452093,64.11959676297988
-63.17515581581551,-37.82320713271197
-34.621290095645755,-75.94096766017913
-0.7940298300780592,-39.59552295989508
-1.5173483893305384,-9.96665539288138
-46.20584474782311,69.8864394442532
-0.4233225566846012,83.6850144373172
26.097936254647646,79.15785750989986
-0.6338048538241482,28.54585099661804
36.76380461668929,-74.9229796909272
-5.250245703489675,7.166939167253949
46.92480545709276,-10.808596069011042
53.375383237422085,67.73161752473285
-65.23492396436173,-41.252107127496664
-34.36329011686772,-79.93263848966275
-0.8157384270862081,-43.5954640515633
-1.669230476601982,-10.837424067839562
-48.23079746640335,73.33601427131732
-0.46489458540735595,87.68479840228679
27.492344632346743,82.90694076800477
-0.37685239658579256,30.41510493148135
38.62051075508479,-78.4659505228202
-7.036109168484765,7.637544724278911
50.79228562332518,-11.829672542052545
55.02384815841586,71.37614265213327
-67.18492966985761,-44.7445958889007
-33.79039743403196,-83.8914001614426
-0.8194738377487508,-47.59546230740131
-1.6852423568052275,-11.773884792238002
-50.2371714282943,76.7964280507729
-0.5168464889531228,91.6844610130226
28.89034348790604,86.65468665051267
0.0652080561471835,32.38459913486586
40.54975614816486,-81.96994998247759
-9.363949452158653,8.124694667945995
54.641523463897514,-12.917499755678882
56.6068839413812,75.04956036726605
-68.99685803810779,-48.31067434966544
-33.151457887453574,-87.84003995962858
-0.7986348647950444,-51.59540802418376
-1.515929958453233,-12.55001617567655
-52.21711159940808,80.27203402942035
-0.5897264158370901,95.68379702244434
30.28477692977427,90.40376058632663
0.7356426338880879,34.44908217014255
42.477720746479484,-85.47465432202543
-12.309989733990962,8.638137445445459
58.47395377558392,-14.063134036794457
58.13881394419482,78.74458275779084
-70.69456537970424,-51.93252329492662
-32.51183220705121,-91.78856867156291
-0.7833033750832604,-55.59537864225375
-1.1341832771458917,-13.161635632153855
-54.1450700750774,83.77674173707513
-0.683153874990627,99.6827057873296
31.677652040475643,94.15341376042002
1.5988319223123508,36.496325008443385
44.372470803946136,-88.99742627316421
-15.977955735963649,9.180262963410023
62.291939988788826,-15.256021825221037
59.62921347044004,82.45655113752794
-72.23415652117204,-55.62436011649849
-31.917600437886303,-95.74418349160229
-0.7590998034152578,-59.40393221304822
-0.4844425399863437,-13.35863395892838
-56.00151475198993,87.31984957646742
-0.8036879720098289,103.6808893163157
33.06323426281304,97.90576794214948
2.574400364643476,38.31123000499927
46.19762770735683,-92.55675237201105
-19.956163414719626,9.597232584230275
65.23325466465486,-16.246476322129794
61.107355573562614,86.1734175493023
-73.59676868107823,-59.385116436931355
-31.380702571844637,-99.7079873063035
-0.746006410946834,-62.69489343182393
0.28587402920787297,-13.176327057980217
-57.75205524410381,90.91646020113471
-0.9483092132445269,107.67827404843541
34.44502307967931,101.65952068648193
3.5837095066019513,39.863930897037214
47.951239424444104,-96.15186654901493
-23.945320300514343,9.891557813384358
67.26972273600693,-16.847966862134406
62.60387304604227,89.88292364237765
-74.7783259158527,-63.20662432007802
-30.92874408747412,-103.68237197923156
-0.7572841715858195,-65.48173078868746
1.0881665197835924,-12.448656708039813
-59.37437347458525,94.572699192099
-1.131915399561467,111.67405792251395
35.8261150849171,105.41352985976164
4.500271538840135,41.140304344509765
49.64980410493519,-99.77331350102018
-27.943549013139922,10.010583699377328
68.54324191193423,-17.074045078656656
64.15973033373542,93.56793491784643
-75.72386744223382,-67.09326184136668
-30.554164837990626,-107.66479465718231
-0.8563658981251026,-67.82203982396247
1.8316523532581206,-11.411403910333846
-60.845267006612005,98.29244007251552
-1.3575201302797144,115.66769066795732
37.227727271406295,109.15992589844801
5.2815706162419165,42.576201915546996
51.31753715863711,-103.40906190562549
-31.943483425592227,10.033489944810613
69.15636265876616,-16.97343650851161
65.8151414829301,97.20931019747938
-76.41056266487537,-71.03387723381509
-30.261023928421906,-111.65403874687364
-0.9573974397218332,-69.78483047025534
2.4909570893837993,-10.61257685491117
-62.14153036622029,102.07657819136597
-1.6245554967551545,119.65876722861752
38.66444862889752,112.89299859274806
6.056629721569907,44.33731055135665
52.96061286154142,-107.05601984814766
-35.94348215154658,10.036682492936363
69.28177949756748,-16.662395013541577
67.65311383273564,100.7620355796825
-76.71205397107909,-74.48545383111436
-30.050795572931897,-115.64851043140814
-1.076807366147938,-71.51085884204672
2.964202397357517,-9.887851130127167
-63.246442673620024,105.92094664313494
-1.9178022996661268,123.64800353555428
40.141901902976755,116.61013886759814
6.754796348703752,46.637600373023446
54.58304295015423,-110.71220920423465
-39.94312946530538,10.089799020891755
69.05201031398117,-16.25784127669442
69.47880145898733,103.62364977816247
-76.66350974154702,-77.19234300254043
-29.89423475120708,-119.64544534570194
-1.157111960309102,-72.97821632367598
3.2945000732786367,-9.220125307431282
-64.07187886806669,109.41446751042417
-2.2570390918575534,127.63359237521445
41.67735819865123,120.30369730954456
7.317579457423418,49.232832341394776
56.20582281551093,-114.36824332724183
-43.940220373222,10.242325326329015
68.55085957101431,-15.793701920831921
70.86225390750705,104.69879584006736
-76.35735558659077,-79.45011706773796
-29.833820253776462,-123.64498908074225
-1.1919637256076694,-74.37377480477566
3.423882489629298,-8.528996957839173
-64.60479842059412,112.3586368024362
-2.586630631332244,131.61999042572404
43.31970800932416,123.95098220373401
7.746470426408868,52.19098633918026
57.81072539094284,-118.03216031911978
-47.637963098176435,10.545483378532918
67.912666875433,-15.439576684217402
71.85499473000569,103.97395683374585
-75.87815586638168,-81.39375568586969
-29.870505080731938,-127.64482085513868
-1.1760806249222506,-75.71135273641096
3.3722297762564555,-7.807701185958517
-64.96065298418772,114.77687912445528
-2.929524796026324,135.46085665346354
44.964945627463344,127.59696536056012
8.013817207663061,55.27147356416525
59.01221547544779,-120.7916298152592
-50.480769740213866,10.960073809581633
67.22651838202368,-15.284100177646868
72.50963400624953,101.76370486149963
-75.28511189056216,-83.04102096319338
-29.970140557685646,-131.64357975906526
-1.1421488156378998,-76.93867662483326
3.2247778688460778,-7.072257600566435
-65.19263955382688,116.74216642082446
-3.1844741701817836,138.9318653413582
46.52458627646438,131.09596672468982
8.048984326481149,58.42963856217876
59.9031353309483,-122.73972466789154
-52.70241350316413,11.468140194196272
66.56492038405085,-15.350011586170979
72.84353879898964,98.55849470194103
-74.62865683517595,-84.3267745322127
-30.24437952661,-135.63416780945624
-1.1040121197456894,-78.16270597081476
3.0032944602500797,-6.358909605265866
-65.35008833424016,118.29225798456199
-3.423207057956771,142.11032463205228
47.91349102358165,134.29698714226313
7.876534016702541,61.53338391065669
60.5998963592896,-124.01514201924623
-54.46714678252908,12.045092685032246
65.93033325977255,-15.638692354015317
72.90825210460797,94.91541965490222
-73.914230564381,-85.33848989734925
-30.57251143683765,-139.0932141500969
-1.0217865277451466,-79.36429630466921
2.706328439851744,-5.6977479483878986
-65.46919362402181,119.48570247482783
-3.5489260838108314,144.8753826159839
49.17084375805732,137.20299899392276
7.531021429036157,64.48697964235029
61.15076029637797,-124.76312733640489
-55.87795276811478,12.684431747544567
65.32933514910182,-16.102230588756495
72.7354649138818,91.23377010299414
-73.21497746931813,-86.04971960565737
-31.002630246222576,-141.93716957127435
-0.9498545841626822,-80.4848618761706
2.416365042126883,-5.046567868693422
-65.5718441034917,120.42144816985461
-3.6582974908604644,147.45924794863632
50.288962611882944,139.81369274637512
7.017199830992943,67.2747905936596
61.61653596915125,-125.12243791494674
-57.001235750075146,13.329374673872612
64.78528619167986,-16.693803013394195
72.38403831264839,87.77260205571287
-72.56043419721921,-86.6041595699024
-31.48080676912906,-144.21099438000823
-0.8576633953921686,-81.51890267102772
2.1246960703702493,-4.379766148441781
-65.65418574382333,121.18371856331403
-3.6689349478019113,149.8871384560485
51.307125176447094,142.13361714749178
6.390229477990608,69.934342626798
62.01776584032718,-125.16747218927065
-57.90859472277429,13.959816176538682
64.29949011486698,-17.386386567484323
71.92227110699872,84.58050524243616
-71.93735902932787,-86.89019216657753
-32.086621745779084,-146.0297232150131
-0.7450061863799194,-82.42858250958987
1.8478167783090287,-3.7890398492814135
-65.74276581484149,121.7983389655575
-3.640770100670701,152.14488648389977
52.22911181363017,144.15292722489673
5.661015580267685,72.33348200935959
62.37049116450324,-124.98230280737114
-58.642785086541934,14.5614903923121
63.84976446771052,-18.137451762244346
71.38028183372546,81.7509613856495
-71.37793825134196,-87.02115476815764
-32.80046589816664,-147.4455278871103
-0.6359347869797942,-83.27955635030796
1.5836500949820174,-3.2734350796077294
-65.81746323657032,122.33545728512404
-3.553347074587087,154.34870240387983
53.07025321340588,145.8849259739934
4.869110789725199,74.5871959491665
62.67779497189373,-124.6675190369251
-59.253913919259986,15.119266916453007
63.454423156900404,-18.935184876519653
70.79013257220356,79.21880302381064
-70.86336935868911,-86.977616386078
-33.707738594882805,-148.54126493982392
-0.5152948682910536,-84.04659544994445
1.3442909381938477,-2.8223912847516566
-65.89146148400835,122.8053923204257
-3.38369779525957,156.5251701924244
53.85332282252669,147.359062406494
4.057625276321427,76.59112971651402
62.952400639222766,-124.23750567829956
-59.76510867116068,15.666472349336201
63.114956639227984,-19.76443454473585
70.19706923862951,76.97872551000367
-70.40835905634569,-86.75119861417731
-34.7705880799146,-149.35557667365208
-0.3942081558434256,-84.72108984568884
1.1547383676383687,-2.4018856285604238
-65.96334627414647,123.21716473596959
-3.1619865196073693,158.61155990142166
54.58166030363218,148.58924807701004
3.265166315939122,78.39063093598459
63.17751083900248,-123.79021737979339
-60.181908894721445,16.187937273441616
62.83636616349423,-20.646141762545696
69.5737202885451,75.05928647856253
-70.01359543239886,-86.3649728504216
-36.016494340942025,-149.91861952167537
-0.2942289158976495,-85.29165696900053
1.001123930056765,-1.965032835806991
-66.02526977854015,123.56398528048226
-2.9027072381108283,160.6749042637761
55.25373223532211,149.61677805991795
2.5100360993603807,80.04741220489083
63.398998383154,-123.33160112838483
-60.52864697042866,16.67097609241247
62.60850614749691,-21.528313103193277
68.98753779636533,73.36628524740058
-69.66880967201386,-85.79319698604
-37.46145456297404,-150.32487336863167
-0.1803808541687924,-85.8213287604946
0.8526122130693629,-1.5867795287733661
-66.08104085523411,123.85958649104299
-2.6084326722726527,162.72034412916122
55.879919744702995,150.4360078147976
1.8221117194905756,81.53816566436649
63.58243092922154,-122.86333913098429
-60.814425088178105,17.152631579532365
62.426785285031045,-22.348712023344262
68.43323275032996,71.88887050068621
-69.3443796984272,-85.05368148476971
-39.13198843967611,-150.60497166265992
-0.05388785784455338,-86.31581718432211
0.741921576554088,-1.3005856967615614
-66.13861617482573,124.08893102006662
-2.2909861803228773,164.80726380983123
56.46415085498237,151.07472126797038
1.2149672235287188,82.8126600087077
63.744770117281114,-122.40027431040458
-61.050434058187136,17.6357777406055
62.28054275060623,-23.122720287115353
67.93327171765715,70.59932599810473
-69.05178009350772,-84.16242015431929
-41.03204127117551,-150.84011786719256
0.037640156582022424,-86.77987181351936
0.6588281496367815,-1.0651147941241468
-66.18582990884946,124.2086308833586
-1.9580707280851617,166.81885282231661
57.00244515573325,151.56190774181275
0.7064956273058757,83.8421101843209
63.88263457378413,-121.99583975149768
-61.237412263700485,18.11423129438649
62.156285466392504,-23.865546009883477
67.4770890781506,69.48693712211228
-68.78490923508579,-83.05417967029798
-43.071915441033504,-151.0498397436003
0.11864537658968038,-87.21891895223122
0.5930481457936206,-0.8374210432148018
-66.21691405706028,124.23902715043805
-1.6153308641287483,168.82670375552541
57.493649477813975,151.8878492858324
0.23774484351398295,84.81404585261939
63.99551598897767,-121.63706526204291
-61.382579768095006,18.597377305201004
62.06539418337706,-24.531956866191248
67.05922017318377,68.49328172711131
-68.5302070281339,-81.78874839056127
-45.21909872820441,-151.3310604576967
0.1670806688402489,-87.71602281127025
0.5331476093754997,-0.7508881096522622
-66.23763220495941,124.13907802395785
-1.2785006073536578,170.74941650740564
57.94634395572158,152.09031767378823
-0.13983576221368643,85.5705060138944
64.09622961533016,-121.31869144318384
-61.48291984846797,19.098740778908887
61.99216001138501,-25.142637101827095
66.68630780063978,67.60330369984169
-68.26985651727301,-80.39900147901618
-47.45097819972165,-151.71604388147927
0.21764313642389047,-88.19380173091538
0.4758232822158762,-0.6421004888265385
-66.233049133875,123.92232868870532
-0.9622800580086079,172.74056649239031
58.364933268495626,152.18975420794925
-0.43225160350349273,86.32544510807075
64.17553737024477,-121.03090895050347
-61.55964841985314,19.61427805141128
61.937490310740436,-25.668289465131142
66.36218533878917,66.80658368318288
-68.00383690135625,-78.91174329175028
-49.60781716060661,-152.22125586831484
0.25168408248006313,-88.65606756213127
0.406857782703011,-0.5784029054830655
-66.20571864103533,123.54446243607104
-0.6937238241178116,174.5354395664616
58.734220807043194,152.21591627532845
-0.6464958292478775,86.92435833298299
64.24032833248586,-120.80085087526165
-61.60433529581314,20.164544164180867
61.89055417361601,-26.160214921468775
66.08238622920871,66.1001567235396
-67.71106393571647,-77.38637473691092
-51.41971119855433,-152.6810504571388
0.27876801755598546,-89.0236957726241
0.3423711449390555,-0.47776280164716334
-66.16247253370513,123.04853796082824
-0.4346230756443709,175.88608003427674
59.06761312503699,152.1763202918245
-0.8097953974734309,87.4770798804766
64.29076970524133,-120.6192727927099
-61.62924229700108,20.721396202972564
61.858526561064615,-26.59737490857797
65.82510046889216,65.44542665274152
-67.41728864858464,-75.90035172939726
-52.87178486402086,-153.0486520885336
0.2870247581560561,-89.22404484176178
0.2839931359971858,-0.4186393447016284
-66.10040651281238,122.49205201412138
-0.2096641470199952,176.92427174534328
59.37420781093946,152.07842289644907
-0.9132023688388257,87.92045629763895
64.3332875931684,-120.46721789214632
-61.633516849525485,21.285616610184274
61.8320739271701,-26.998169381290786
65.59315391398455,64.8394948723453
-67.12470976801359,-74.50714594053565
-54.06770104423389,-153.33198592351144
0.29757014961768147,-89.38015391637853
0.25133868200224346,-0.37471947387094817
-66.02624183915756,121.92462049887007
-0.040760889461567695,177.67647746211566
59.65250717295578,151.93874428345651
-0.9677178494743106,88.29965831604315
64.36364107853112,-120.36613452044179
-61.62846699055825,21.844089460248842
61.81678725368347,-27.375015935372332
65.39543313977725,64.28427262530921
-66.84557125755646,-73.21822855983226
-55.05638245801623,-153.5221162382019
0.30895215793293695,-89.44270936414674
0.2274002371762503,-0.3446102662633145
-65.94379238440752,121.39967704293875
0.11108475622674557,178.2605320126612
59.89943146241079,151.76592907693652
-0.9993754519517589,88.56783693364821
64.38440534781793,-120.29235654627394
-61.61344805631194,22.371119923019172
61.80435439493652,-27.710009838298912
65.21651832352146,63.770213451689706
-66.58252257276489,-72.02652867939919
-55.89805574007838,-153.64674516631135
0.31575618076748646,-89.50491291071326
0.22001134985345988,-0.25603647154847764
-65.85639536193837,120.9023350813772
0.22748739883808905,178.7010823017148
60.12700789147998,151.58312206072338
-1.0078496203995972,88.86305031676606
64.39280998786897,-120.24506136687316
-61.59118161106828,22.86906189827324
61.800418754218946,-28.025279015657706
65.06084907824905,63.29962770958094
-66.34435101218618,-70.95936003481536
-56.604916132055415,-153.71246809609582
0.31442506101334006,-89.56496862337559
0.22653518470299439,-0.19464639826565427
-65.76580673848021,120.47539179636797
0.31433756848956834,178.99049728566712
60.33100830732417,151.37994632110514
-0.9926724285321504,89.0664431758772
64.39401467450047,-120.24455760070592
-61.56566148547614,23.345660707228657
61.79789235677259,-28.323125214462987
64.9201826198908,62.86100635643768
-66.12161872471064,-69.98073447225836
-57.21287783509736,-153.719314885411
0.3161128316031788,-89.62136944550053
0.22563563002322376,-0.15473103378157058
-65.67575315769976,120.10264825802216
0.36470017797001564,179.2320763131451
60.50711743081938,151.18046647573166
-0.9711989694345766,89.25269471714962
64.39035480962434,-120.27144234863141
-61.54679764048933,23.786832835139467
61.80294093711019,-28.603712248965866
64.79891396596734,62.44473518919854
-65.92314881721016,-69.10824880427842
-57.73309488195929,-153.68270392383926
0.31791257896880754,-89.66954656906923
0.21391385894678164,-0.13409600515621262
-65.5843481923203,119.79037915650873
0.40269112879628116,179.41045248860047
60.67275721510708,150.9732721343708
-0.9117219166332969,89.401985884333
64.37565459369641,-120.31815681152975
-61.5329481790121,24.219278604880014
61.81444761951358,-28.86640119622002
64.69219335061207,62.03687045195992
-65.73963315579333,-68.30316470740016
-58.191661872927725,-153.61962059790326
0.3218620825950122,-89.71488093012645
0.1948649725632909,-0.12175382989715121
-65.49331172299344,119.52518528633277
0.4369657687606167,179.52954920225628
60.826042687293494,150.7462857734913
-0.8468197794990365,89.50913691379453
64.35727153976971,-120.38212245867172
-61.52163128513753,24.636999617466465
61.82280001870143,-29.113870560762514
64.59681874916527,61.65849817394551
-65.57390001257244,-67.57441773280239
-58.59121273912486,-153.52538768369155
0.3229832345986402,-89.75344214368052
0.17777750773289858,-0.11424191616979182
-65.40163430863726,119.3056689811941
0.4594558821886883,179.6076961920511
60.96098019019874,150.51550535464926
-0.7753148816920803,89.58369691097424
64.33584639344035,-120.47066465418553
-61.51792759976099,25.024651240993947
61.83691340747949,-29.35066836585886
64.51273179612714,61.29779176648882
-65.42380499801659,-66.91135156016453
-58.952219508185216,-153.4130895521815
0.3269641803306247,-89.78402010462874
0.1730541300559639,-0.10887009779840497
-65.30554812218263,119.1346055037849
0.46850723992444565,179.66231772778622
61.07841091933227,150.28232367423007
-0.7039890851738764,89.63998184293797
64.31596945746108,-120.56979977765536
-61.51498287965655,25.395614796673307
61.85292532586559,-29.577099705322784
64.43703187941041,60.95437476670921
-65.28959624983052,-66.30007897876213
-59.269032440447575,-153.27200936368592
0.3219613389476839,-89.813862026097
0.16911522167283666,-0.10826367804388179
-65.21206867726389,119.00939951244916
0.4591437791667816,179.69578131549372
61.185395178065875,150.06583514669302
-0.6428985869839967,89.6760688079981
64.2880854722901,-120.6792321151319
-61.51783534711809,25.73623555301775
61.87084345578279,-29.811174464629683
64.37096526935517,60.640384968980754
-65.1689442110917,-65.74178656331837
-59.54184473782606,-153.10294939246853
0.3133890619720718,-89.84021161413837
0.16356424256118804,-0.10605779999771142
-65.12812407979902,118.93476250480602
0.4469528584523311,179.7139602297113
61.28535623167584,149.85509539042965
-0.5840648098392835,89.69684672321053
64.25982988511379,-120.80462500897406
-61.524171658969514,26.054098856656253
61.88592450784846,-30.03891568480697
64.31383144997496,60.33555000353226
-65.0621716678233,-65.21519220098851
-59.78642155679528,-152.93153217945766
0.2933360114713202,-89.86953960960822
0.16093738262203425,-0.10237015814957201
-65.04159307259037,118.89713449098086
0.4309237182384054,179.72192911904602
61.37528438207193,149.6327377995919
-0.5265497115408512,89.71415145662628
64.22997128276528,-120.95234291961891
-61.5383600141621,26.37258261734381
61.90211084026234,-30.26500660759129
64.25988008984827,60.04280962471986
-64.96215488750302,-64.72500281467018
-60.00994585819297,-152.7451999454934
0.2716974098121402,-89.89220953727137
0.16341917463019853,-0.09675579803729234
-64.96437226343456,118.87777685755208
0.40495463709451274,179.72870431028477
61.45585461697925,149.41723260989713
-0.47504185849538,89.73005586283244
64.1981343983629,-121.10148204309164
-61.55114078684006,26.661071353592014
61.922032049693925,-30.488225272595994
64.21279957983877,59.751050950275264
-64.86735652883202,-64.26697675629437
-60.211075565483675,-152.55448342465144
0.2587192217573202,-89.91297787256299
0.16460159437304875,-0.09821495761912737
-64.89969209348841,118.8886145401231
0.3838863519768835,179.73415826972436
61.53151671466136,149.20544194019
-0.435339251150193,89.74167337515641
64.16613417555708,-121.24740513209898
-61.557461610980035,26.94290678544798
61.938457158065134,-30.70979965586606
