-4.739475216136254,24.56100883450579
16.066468996254724,-19.81490212793343
-2.103277437666387,-2.0798828816850503
-19.048138957725747,-0.9645550813925128
1.2029989946152224,2.9538201057229445
0.15004581663622357,8.83130173988092
-18.320158971400822,-24.300923809672078
1.6717117598153732,-0.6554438866710521
-0.5072302559582018,-1.7663523429599668
-1.388043940329334,3.449273777001569
1.2991460093803642,0.6588121829327145
23.189143381785026,0.7550503695120862
1.0835499071845973,-28.777217219320296
-1.4692510768877116,0.5160659700011135
0.006754330869625222,0.507465359365792
1.6493668830934192,-2.358930156522269
-0.31797034214603237,-9.110767623742174
0.7161086792963411,-4.28887956108135
17.57833837384544,22.978528128049387
-18.29529607550066,20.012619700052046
-4.662862851717912,28.560275085409604
18.14492706480539,-23.23250539005685
-2.0726199534691667,-2.4450009762762073
-23.041341437104673,-0.7314586235000795
1.2908763202699511,3.250418680489358
0.11464070322287664,10.249791192726681
-20.281678304181913,-27.786959080165772
1.6938894665115638,-0.6569899870321111
-0.46440435165886945,-1.779325903659573
-1.3466185477323884,3.7022806872468026
1.3131869627831187,0.6619061638751893
27.133153546010035,1.4219715226402752
1.0292948359920662,-32.776849250801426
-1.4890804215261346,0.510543881633326
0.004052598521775133,0.7041542739835471
1.6319128546350476,-2.4274845573122033
-0.22381314622991866,-10.507982332078278
0.6023625373150893,-4.657160032982484
19.56227683914764,26.451853359854546
-20.31557586109816,23.464933357283396
-4.535015029592454,32.55823143014097
20.155719551447646,-26.690353503502994
-2.005169903857792,-2.6668615121585373
-27.021008231819497,-0.32865320764245254
1.3470944745183224,3.514399938702896
0.10301958174682765,11.774021758937467
-22.193114597266568,-31.300705129253384
1.7432689292477468,-0.6544601624772387
-0.43870880907927,-1.7871100400793367
-1.300322019079089,4.2208889826402265
1.3215376179212215,0.663741517595997
31.00938498262868,2.409306242869118
0.9766069951647401,-36.77650223467752
-1.5354988296227763,0.5928153073019711
0.0024315591130650797,0.8221676227542003
1.687271138126936,-2.485228776067861
-0.1361001426916816,-11.986477783626535
0.48143077475606516,-5.073851855795788
21.480111320142285,29.962111313838555
-22.262927154427466,26.95890286779271
-4.377417777004334,36.55512561262525
22.120638041514752,-30.17447395598342
-1.9476655903260787,-3.006129746136031
-30.965875935362398,0.3331766810330137
1.4215725444620129,4.03764620879882
0.08307743362731032,13.354128241251075
-24.067119681000072,-34.83455642014566
1.8532209703559457,-0.6480566107002973
-0.42329148353151036,-1.791780521931195
-1.276131243909978,4.730772693676056
1.3528716567200956,0.8778504152588449
34.72942243635924,3.879449549775571
0.925705836389241,-40.776178355569726
-1.5947503255438287,0.6452075874910749
0.0014589354678390476,0.8929756320165921
1.8576523920793206,-2.6611062073872565
-0.08443447664412446,-13.613325523869353
0.34816679696631514,-5.572842486284152
23.331926495009867,33.507640972173135
-24.14130213287116,30.49043333493534
-4.2013008938941745,40.55124658720592
24.060121068596345,-33.67281721925282
-2.027018716236726,-3.228872775139079
-34.81850253556777,1.4089407255102562
1.4929004677790998,4.430968386198227
0.08026377680125972,14.990953580653516
-25.930229103035593,-38.37416420654269
2.0715611023881424,-0.6253161677782327
-0.41404108820285457,-1.79458281104231
-1.2718184089313609,5.320471491857412
1.37167207999942,1.0063157538565537
38.22449412729134,5.824821975622376
0.8760902417361989,-44.775870630328775
-1.6821034956372567,0.6815630454542403
0.0008753612807034286,0.9354604375740273
2.10266494597279,-2.882586743131294
-0.05356546707652708,-15.310417371531747
0.24266285179247624,-6.120537865727843
25.128206223812548,37.08162742092928
-25.956192389235547,34.05500530886904
-4.01571323159554,44.546938920156805
25.98865851254008,-37.17720637106044
-2.300264139262481,-3.4022240437408944
-38.47995373760229,3.0194608573682755
1.6576327456664766,4.859333703614595
0.08125120735336161,16.688401463337158
-27.7975291674522,-41.911563034697316
2.4613390234424215,-0.5849663058219893
-0.44836878919222733,-1.876099605830716
-1.2370407856638261,6.099656871749593
1.382805401133664,1.083373771942992
41.44843590561303,8.192563390978355
0.8287653866781772,-48.77559066529294
-1.8522701225275726,0.7686523403532692
-0.13259948808526253,1.293666633294718
2.6596252194232584,-3.123068084935314
-0.042084411813978394,-16.998597129129628
0.1738494185070371,-6.647933345971243
26.865522554708644,40.684644485335404
-27.710939257676664,37.649565563990116
-3.8236214048134256,48.542323849057084
27.927981481179284,-40.6756383660131
-3.123660463402108,-3.6418876612084934
-41.863883099026175,5.152304517108318
1.9211598617505898,5.233069428963094
0.06999545886396485,18.422536035867108
-29.688629201994466,-45.436295742202134
3.0418744651174965,-0.4857307381112411
-0.44673977047657426,-2.013627423571243
-1.1167086181421564,6.894403105867241
1.3629463226700758,1.2493545378854023
44.44415011620242,10.843166410759476
0.7827156215151706,-52.775325583900475
-1.9360412599884842,0.831409855908686
-0.21268439770484213,1.5085903507271323
3.854783816978541,-3.6234659966184846
-0.027029454543456094,-18.577878711801784
0.10489725402681312,-7.2469556104196995
28.549438036838037,44.31292626174761
-29.401827526930603,41.274603061851266
-3.6264135965451167,52.53745952639747
29.885997594948204,-44.163642508530884
-5.060105764392961,-4.136298890917251
-44.919984776944425,7.73304908684498
2.182027687696329,5.4753505448564885
0.05946970874700519,20.098175339767803
-31.609292762131684,-48.945006543730386
3.4171927074280095,-0.46882316986824873
-0.42757655924500043,-2.2466247832971686
-0.9791436845791848,7.705924852559564
1.3889958340772826,1.434361788378551
47.27874948104429,13.665407796757156
0.7378158512890405,-56.775073577291266
-1.9041573569118562,0.8344248242074349
-0.3273365344937676,1.7036009834718273
7.586199925965765,-4.550684872643541
-0.004046196454741673,-20.20480364234935
0.04193285318414522,-7.762843262321042
30.17318058439273,47.968532933595746
-31.0317569627197,44.92745537673456
-3.428087793392369,56.53253986048386
31.864243267944307,-47.640213240915344
-9.016020546282602,-4.728530465917294
-47.768400616195805,10.541345226268643
2.4001684269316055,5.741909463128745
0.06280304716567042,21.787078865416056
-33.561398694278914,-52.43632183021993
2.8569498995539453,-0.6776014203584255
-0.3613077102795948,-2.52454244748361
-0.8106074894515028,8.50442929341011
1.404629026800043,1.5453678810271887
49.97486624212488,16.620226642409165
0.6941245304541653,-60.77483495373408
-1.8117054273754272,0.7016521056035139
-0.4756295111474286,2.0601341661309682
11.532988028383093,-5.200964562174927
0.004712440047209353,-21.847094790442835
0.0542233696263038,-8.30431587329683
31.740691257404286,51.64860226582236
-32.607334207223744,48.60407833083266
-3.2292132404947647,60.527592915476966
33.85497949427324,-51.10964680811067
-12.964649138754861,-5.3675392598400045
-50.438974321228145,13.519270021489277
2.2630903994119107,5.869812247337958
0.0841475404389018,23.554395094659352
-35.535604097109584,-55.91518845994781
2.4178342138677853,-0.8054742847921313
-0.2742840065614661,-2.845345230206606
-0.6287149258519178,9.44601808993723
1.4140124278249644,1.6119719263684793
52.54631898216773,19.684150728565044
0.6500546769657651,-64.77459217736822
-1.6633672911412345,0.5938092614784827
-0.6480114972776464,2.542611685898616
15.490202454587857,-5.784448910754133
0.01070086624993545,-23.707724704700187
0.03246984822941672,-9.140060707204597
33.25045943642719,55.35273509897102
-34.12782546142999,52.303822422777706
-3.0288420059072236,64.52257118429769
35.85281363098239,-54.574997982551665
-16.911072158436443,-6.020030907087163
-52.97642221785498,16.611414612530268
2.016480538940852,5.98253245070161
0.11036417948130245,25.233147905476123
-37.513867366346396,-59.391749179623
2.122739442641307,-0.9486528337571513
-0.29780801143414043,-3.1893719060782075
-0.49269251127126024,10.287870105545453
1.3622845698308037,1.7092648131674926
55.006739883693534,22.83793083937413
0.6073616725623118,-68.77436433430104
-1.5593320516183105,0.4592904959218639
-0.7158708950064161,2.9420518274122176
19.441742508519443,-6.405199425997058
0.010028405533267212,-25.437550320861387
0.04335029142846304,-9.90805010295831
34.71125684216037,59.07645245390053
-35.59178235328651,56.02629877848311
-2.8281796305264923,68.51753484009063
37.85285270426435,-58.03907703842574
-20.841703623198548,-6.761742635605808
-55.38538366092901,19.80467388258378
1.7760799138496772,6.187663295487773
0.13699048651575635,26.796910261177388
-39.488508258386766,-62.87036863962175
1.8360259498922387,-1.068606470069574
-0.2713533373452323,-3.601017138150735
-0.40861664538250586,11.160483273521784
1.3314554124204108,1.7676653693234987
57.34294261877404,26.084799604908454
0.5647771799672853,-72.77413764800151
-1.4782329292427483,0.2805996569102981
-0.8044304805190797,3.248978852007538
23.386036818954658,-7.070438024297257
0.003693368969181021,-27.1070515462439
0.025502220095696363,-10.686136012414066
36.12574358391014,62.818006577177925
-37.0058941423536,59.76799463036919
-2.6268526485086845,72.51246505804333
39.84672809684642,-61.506707485698875
-24.760931743207664,-7.561524445432593
-57.652718559241166,23.100002767368395
1.6155989062607021,6.439210993272023
0.17480643644579075,28.454620416445753
-41.44405794015855,-66.35975618504033
1.6827114723607315,-1.142190441842003
-0.2118108165873728,-4.093572982341341
-0.39333663983513845,12.078681203118903
1.2507732560717597,1.8101392040667235
59.54375462179878,29.42492333425475
0.525726423625555,-76.77394702326293
-1.4856203447355312,0.07259236084668319
-0.9009719107937898,3.549410471092197
27.324120946912295,-7.7715039278527875
0.004490478793557109,-28.69656503598272
0.013996848613176308,-11.54796201511754
37.48807302745803,66.57886532050271
-38.371595479358334,63.52763023214012
-2.4267442519514235,76.50745650104133
41.819993654878964,-64.98610729564922
-28.663438521620073,-8.439272042663827
-59.803453692847945,26.472589072427084
1.4508092133820951,6.801796539155744
0.20767019647839682,30.388763071413795
-43.36931956688914,-69.86594609270915
1.5621471007450454,-1.2234849806244001
-0.16707648811148718,-4.485734372692118
-0.3814211719421944,13.105465211991936
1.248873545040241,1.9297297449000368
61.61247154635381,32.84843181037389
0.4878514743888922,-80.77376770527111
-1.5194543429272476,-0.13116740033244448
-1.0164955945414964,3.813331476867906
31.25401601232812,-8.517107559027124
0.0016039880345342116,-30.73950486683859
0.0064475864450205,-12.433581698140419
38.80947798604281,70.35429760507988
-39.6915123440083,67.30358302188903
-2.2282404225043297,80.50252799347984
43.761195780202456,-68.4834969377451
-32.555719011554906,-9.361309236963843
-61.81470234612732,29.93017187760788
1.3256872385460734,7.1790360498056
0.24745888717179912,32.435790325525275
-45.25033543230516,-73.39607063924475
1.5251909844300342,-1.3449994523541726
-0.1513722214088372,-4.956666390436359
-0.4175625550258021,14.086671479882892
1.277518138522671,2.0023512912922325
63.5468499097953,36.34960023634963
0.4494904487272627,-84.77358375500518
-1.6323200857126645,-0.25959410533725646
-1.1585954455552478,3.983845934854975
35.173491060299575,-9.315678375128714
0.004970427741388981,-32.90979101181853
0.00014525318106168097,-13.357591235201802
40.09294960336301,74.14279342895688
-40.96775478079495,71.09452027309023
-2.0339172718154126,84.4978050193075
45.65200471247944,-72.00838581281926
-36.433023169858835,-10.344422894685597
-63.68853261572592,33.464115867081404
1.2629916797261718,7.5743688991847
0.30198011293161653,34.8733981980079
-47.06521532573259,-76.96064788941521
1.6137231212500613,-1.4331234487510698
-0.1415157647371038,-5.437772416120879
-0.4992531919179969,15.22196500629248
1.3392514505922481,2.1243135446500725
65.35826242273204,39.91594075682383
0.414576786590304,-88.77343138162749
-1.8778931902922742,-0.3509944109832854
-1.4363166770135007,4.1161475037751085
39.084182370487596,-10.156210038077779
0.0059911071877817475,-35.51570969013409
-0.006593625262432834,-14.484023178323454
41.34179807695437,77.94284309837023
-42.20111371695165,74.89962549300233
-1.845814902270112,88.49337975876257
47.47924844463069,-75.56664105145995
-40.28655195803895,-11.416950693237734
-65.43914485641601,37.06069156943302
1.310217699315402,7.951331827576059
0.4001256532152946,37.54893555052155
-48.804643898023734,-80.56264570200439
1.7875677195006865,-1.5616496473495038
-0.11743977788375715,-5.811634018133986
-0.6739954241181205,16.37500687276932
1.4420171154952315,2.232426903772191
67.0392102230321,43.54559838429593
0.38514678967479293,-92.77332311457246
-2.294006970550993,-0.5269720974964467
-1.8973333129281036,4.279061524477219
42.7457127945654,-10.975957074449807
0.01844478265305554,-38.542542677079005
-0.03329026691356736,-15.413856113381865
42.55218526965887,81.75531773353003
-43.39175057197107,78.71831425741735
-1.6646643694423198,92.48927571392159
49.2274209810381,-79.16440324245464
-43.64893771958145,-12.425853593375951
-67.06015793790647,40.71750939229989
1.5228629975865786,8.471452955223915
0.528159600564796,40.568349008517615
-50.456468399081615,-84.20564938271964
2.189238908616259,-1.736991152868901
-0.09937653635732828,-6.310747798939712
-0.9408671565216631,17.55830634867701
1.550823264290728,2.4568889595690115
68.60496561024776,47.226414878961904
0.3554784823532862,-96.77321308700179
-2.8325266631059476,-0.7649522480015888
-2.5683148078521456,4.453804068328985
45.84559461632385,-11.732859947970548
0.01976816931882389,-41.65620268688059
-0.05304267080060429,-16.46829969688204
43.730035394085085,85.57796983441355
-44.54379995594858,82.54882104071339
-1.493875961687009,96.48562796563519
50.8839608154555,-82.80526519767739
-46.54231741905022,-13.348811826924699
-68.59077190635027,44.41307712670886
1.9390133787645156,9.004193512384946
0.7253675880214056,43.795699429615006
-52.02312876586331,-87.88608078340563
2.7535701238737182,-1.8680164977522058
-0.09522026435821386,-6.843655714420141
-1.3872515721497125,18.872295091270633
1.4755360890555367,2.604891851554989
70.07008638008887,50.948433300434345
0.3308582139807797,-100.77313731658231
-3.7582552093482757,-1.0581539386867795
-3.8537868868712204,4.803014608336483
48.47728007408715,-12.405961914942061
0.059134139706433095,-45.401045347887404
-0.046456942574760525,-17.822949940899022
44.86592995674258,89.41329818313744
-45.66140782464498,86.3895179373492
-1.3321364133266398,100.4823566677735
52.45503362938902,-86.48381521274025
-49.007360816672815,-14.16814665437976
-70.04830186218585,48.138074633800905
2.627655118064504,9.657159923786088
1.0246629032915762,47.358834360913924
-53.50700437542639,-91.60066194086387
3.8145488701734562,-2.018167281397156
-0.08604272834009162,-7.357113055132524
-2.023825746616791,20.343621928250283
1.109014491334662,2.660461984462559
71.48454042642493,54.68999978398151
0.30714877242389926,-104.77306704876274
-4.945730205866741,-1.5247548705288256
-6.354931467858424,5.501049913019083
50.6764044600982,-12.995469194493957
0.06497145813356452,-49.22592282620488
-0.022315597374432637,-19.19437093054981
45.982104610821416,93.25441184216811
-46.73955693713749,90.24147776206591
-1.18253296513216,104.4795580397697
53.93651432139072,-90.19935218055879
-51.095263542387755,-14.911420718320555
-71.4468508193073,51.88561526927566
3.6668978384947906,10.577476270037723
1.424284470617252,50.822212958280545
-54.90858893267955,-95.34706831616134
5.551137533235281,-2.287502986218087
-0.060512514998959224,-7.898046327148538
-2.8553183912741713,21.888785710407642
0.6894203769454859,2.7785675550599995
72.84690323928135,58.45084643947625
0.2940681630917436,-108.773045660913
-6.12067022009956,-2.429580144639571
-10.231184435863412,6.4883000981456895
52.50354071172083,-13.502675337170778
0.06278722202878421,-53.108130161644205
0.0004366007497648289,-20.73322292265922
47.06200076861734,97.10588224817899
-47.796661658285394,94.09926593776022
-1.0445884171028559,108.47717874484778
55.33092774974236,-93.94843356015468
-52.85562237898104,-15.584498911025278
-72.81966421728526,55.642659769189414
5.079809432035479,11.839754805121588
1.8765031180999734,54.395949842760125
-56.22415750088723,-99.1245382819379
9.276863739194718,-2.6985508660634276
-0.05858085696183818,-8.243182168999965
-3.469643802363964,23.600574386231916
0.37002883446150237,2.8476902359757283
74.1987179048081,62.21549743393334
0.28039438271398043,-112.77302228931099
-9.031993320052829,-4.260012612086285
-14.026722503378178,7.750793970624393
54.02635688304052,-13.979670355580147
0.06642848735068858,-56.686341804319994
0.015212190399803661,-22.221391834635998
48.13098140865386,100.96039653550847
-48.82985317708906,97.96352722363002
-0.9268684360736636,112.47544612035763
56.64206515586372,-97.72744384093845
-54.374924600456865,-16.351597335025815
-74.17020018722125,59.40776967381491
6.73105547929371,13.489938761495901
2.2615942860696867,58.00270167743363
-57.446579743386245,-102.93317108926439
13.27221719235473,-2.891296253355492
-0.034930913042870555,-8.484470924768775
-3.646621278601841,25.33625330094783
0.1874199765810294,2.942098474108885
75.49868979691028,65.99836315713107
0.27533897771368604,-116.77301909466975
-12.497227564778004,-6.258049555984957
-17.60648614273637,9.535532687167802
55.35625193568278,-14.442364894967586
0.09067233028173896,-60.2700280417036
0.047279049233887295,-23.842172356433238
49.16473692961493,104.82450697943764
-49.84899399894357,101.83151791457406
-0.8311429533837044,116.47430053530746
57.872359923879785,-101.53354089484975
-55.732143642099224,-17.28331218704942
-75.51092435493284,63.17638463240568
8.943861922973372,15.613403823439775
2.490613750477211,61.549250179370475
-58.567712780465705,-106.77284043872262
17.271589207883412,-2.9621727756040173
-0.020509351189522386,-8.815378957152188
-3.2373356914546196,26.8588771291075
0.08235859190189139,3.3071146159813454
76.85791581978668,69.7603446321965
0.2623571143898442,-120.77299802851735
-15.919361301759558,-8.329039823034195
-20.96761337642909,11.704132170458603
56.50861858654045,-14.977031328771861
0.10936523184749225,-63.747724935709904
0.15725766067493788,-25.515327136151022
50.20333621958074,108.68731832803888
-50.84840620551319,105.70465298081686
-0.7446988401057336,120.47336635313037
59.0096900372462,-105.368443789739
-56.9478063852088,-18.450199280959872
-76.83712734621987,66.95013417707625
12.11983140114518,18.045114717794014
2.635792441273141,64.8459185572643
-59.57563246601322,-110.64377028922183
21.271375129171062,-3.0035561523281893
-0.01110419079421486,-9.198390183824994
-2.4890436412275903,27.918704976457978
0.009189851356467035,3.9909754168892917
77.83205015303261,72.51660299542822
0.2688680553319845,-124.77299272946985
-19.32628877444801,-10.424951365976954
-24.164073064280927,14.108845347521125
57.59692307930291,-15.646283500734219
0.13805103211272754,-66.9656853569603
0.39679912169504683,-27.042323188018756
51.22925878548794,112.55351579955561
-51.84854909943737,109.5775994291599
-0.6721086397189462,124.47270763174211
60.04170256097303,-109.23302011203761
-58.04286901483608,-19.847290011663393
-77.98872023827552,70.06590219881146
15.471541758071728,20.228240386020953
2.6299570308135447,68.00155924142938
-60.447518431029614,-114.54759083632788
25.269826597301332,-3.11484791755313
-0.0042584190950074345,-9.610283874552465
-1.7458795091722386,28.333395636103212
-0.005396736916811383,4.912202215330697
78.31547348282992,73.45400738939733
0.2671377031614827,-128.772992355205
-22.65238766343991,-12.646902351180461
-27.264393252934,16.636297568203087
58.60377563778431,-16.70697244221855
0.15193658562565174,-69.82056626268951
0.7892364265268708,-28.55791745247296
52.250427022446296,116.42097173748527
-52.84559818835648,113.45134349844037
-0.6163257027245621,128.47231864582088
60.96013819673843,-113.12615201103053
-59.050054117420785,-21.555753754032022
-78.66142118539808,71.60846712128011
18.775869148970973,22.48244101900662
2.5137562475927564,71.05933684601133
-61.19194771027161,-118.47770852517732
29.264508846890806,-3.3210364837123327
0.0026304333682724175,-10.037438983764394
-1.1744853114141462,28.731128989600723
-0.010528065731209853,5.643470907725147
78.36486006164013,72.93537329282594
0.2822127853485629,-132.77296394784125
-25.913857642185523,-14.96267729226198
-30.31592607313658,19.222442855542234
59.56453611461021,-18.35504633764537
0.2060622753646594,-72.61494021765648
1.1734899285952156,-30.07464003157333
53.24717967125186,120.2947920943293
-53.79516427554961,117.33699971664248
-0.5777820731312547,132.47213294008728
61.72780931855659,-116.785747824543
-59.96514791022632,-23.657275387739606
-78.95603391359563,71.69924082328315
22.03203884674576,24.805662682837532
2.3356971521607863,73.82136672012278
-61.694553190848424,-121.69272148305117
32.88655538941136,-3.4427305233072154
0.0038801369573380107,-10.437441317253695
-0.80742684972176,29.452723225261263
-0.02056340613125555,6.261152187351358
78.07932498846489,71.53294387263459
0.31347953353793123,-136.77284174478177
-29.12650834914878,-17.345716409659865
-33.33535450919557,21.845999967464586
60.439000962152534,-20.68545009333535
0.24456691188271867,-75.16893583975306
1.6649799080137548,-31.60103996291431
54.12222294784192,123.96406399275426
-54.55447649838572,120.67396441201024
-0.5306867662606225,136.47185568448728
62.24044229724318,-119.58686613231409
-60.79739822963222,-26.182256861275444
-78.96141524530333,70.84573057446246
25.251637254681846,27.179306736105715
2.0893299595379213,76.53080134019262
-62.02128281573458,-124.2252619500257
35.936837432959585,-3.4206381628800875
0.009568317926785258,-10.852379858977093
-0.5821926039933463,30.154159081372587
-0.03999256331591345,6.630391326196239
77.58275857117945,69.998707669296
0.3358714005364186,-140.7727790698273
-32.05391193122165,-19.588046865566927
-36.348483316267945,24.476789733293586
61.21673168703618,-23.711270860573485
0.27363644521295116,-77.54759428207322
2.109971226869684,-33.19603886763475
54.80870743960689,127.08085512532728
-55.15032459139147,123.47131473692608
-0.5190474782278302,140.4718387503232
62.58385585271498,-121.75083080265183
-61.575883957683715,-28.96295723227642
-78.81756683294422,69.7685759109907
28.406961868165897,29.637746603896204
1.816960240058128,79.01992071531075
-62.20986077080632,-126.2497777787835
38.58996258983295,-3.190345147588947
0.0176730580689858,-11.273518506071586
-0.4631056813175385,31.22960064291586
-0.07480275442699663,7.028187258118613
76.98583165409012,68.63691004952732
0.3806175519201505,-144.40622543968024
-34.466413208903006,-21.40898089388343
-39.34798845782762,27.12310205532912
61.87467962845168,-27.22571276769152
0.2819416757798339,-79.9525286018038
2.590980770736188,-34.885484548701534
55.37947813673153,129.7811968492109
-55.61503968907299,125.84446353134864
-0.5117654060889237,143.87349219553525
62.81979897808322,-123.44996300673597
-62.32470351949031,-31.930581564998263
-78.62891004440185,68.90408800590755
31.472740576576356,32.20698791429449
1.5589245608832758,81.3295778059368
-62.28216815975042,-128.01197020042756
41.02136880578059,-2.7729303131256513
0.03530740741692247,-11.728196450805076
-0.42047562861607773,32.58304693406906
-0.12302812104980465,7.440019201395205
76.44567131138244,67.5671562314221
0.4354386945934096,-147.42405423082425
-36.49706718293452,-22.79685609243848
-42.31775053145299,29.80275002214423
62.36923443047493,-31.157239375022353
0.273339599817933,-82.1894061444025
3.072290940122086,-36.7094725935959
55.8567430361101,132.09584067511182
-55.98892092263876,127.84054738785542
-0.5270132191733857,146.76130893130897
62.95534917592999,-124.91105398811999
-62.997182962910614,-35.07056363107019
-78.5233946435752,68.41891185970748
34.421478362273966,34.909754177070305
1.308391559580444,83.3763455396735
-62.28076463640276,-129.44316734214092
43.15831707232487,-2.4273416681779842
0.05791999485689464,-12.167001401002501
-0.45503433831761825,33.9522009961193
-0.18259754812341947,7.829466519538319
76.0281678309221,66.94914283193904
0.4978956049145935,-149.7922596589894
-38.24001731779953,-23.70164336269192
-44.93899007639589,32.308924588120306
62.71680060883408,-35.125678043105054
0.22654791117963657,-84.16398423411745
3.482277091791153,-38.572860081619865
56.24167824205522,134.0613866867487
-56.2470921859313,129.52309541090466
-0.5479373693948896,149.17684697038914
63.03869951393281,-126.21419118466092
-63.61671370609366,-38.15349575032289
-78.52805790268029,68.48585042615447
37.22224845123272,37.765570506737525
1.0588317678790706,85.22344591669166
-62.21303020866973,-130.72942170033195
45.04369151331302,-2.135518153016504
0.09140627425967654,-12.595089028624013
-0.5091809444683584,35.23735536906949
-0.26779441089611816,8.106589341985453
75.80261800057608,66.72776902684208
0.5208731946175897,-151.71383941744836
-39.771033151987105,-24.121444369712332
-46.96962485193215,34.430669012666215
62.94760626803609,-38.93856665086378
0.16871768483552263,-85.96131989168133
3.889863487416617,-40.47320592695196
56.53664386279474,135.70543649860323
-56.44371990115567,130.95966801973844
-0.5486544155735306,151.2004033717215
63.048620305111484,-127.42153852770194
-64.15726533575511,-41.19779528509012
-78.63588844469999,68.90225378396559
39.847560741188275,40.783472986972484
0.8088976725609746,86.91182378592381
-62.08890680264854,-131.9076761484938
46.665659476944015,-1.9688933994487803
0.1267614459742991,-13.045732506056652
-0.5857957763998705,36.81236776830772
-0.35579223165332946,8.450640166097672
75.76738798750578,66.80076992044665
0.5325279711904418,-153.30958017669988
-41.153397133408994,-24.148655889355407
-48.56790934936894,36.3036587568605
63.07695844169331,-42.56113518282458
0.07821912090548344,-87.59014525524235
4.237989724047476,-42.3677884152426
