1.1332621651076205,2.3827430894312847
7.565107608563264,24.140432977880124
-16.93313274204105,15.826703584563775
-14.093127936416108,-2.6425383670146734
6.489659473201398,6.3281426962831215
-2.1349234190658346,-28.59728792588758
-4.272337084722589,1.830463203111883
12.722507300044725,-26.50103123590093
-14.937702751690912,-25.557432942038027
4.840697199133564,-7.36236119524215
0.126470398150521,-1.2502934514042638
-3.4482926621773533,-7.366430983140559
9.200051796045134,-0.6309549043868107
5.753899787189373,-28.1273625380726
-3.2790913954731655,28.36539249077979
2.181924633084258,-28.55109904778761
-2.279383465318004,8.073404199476073
23.65898536454221,-12.35079398236687
3.3776809387279996,0.3519884357136689
18.048644310731213,22.681876155432036
1.0342226613440904,2.6495509493896594
8.004746373585247,28.116199288453465
-19.194897059893794,19.12585835063464
-17.89666861235523,-3.052755002051981
7.568436907694755,7.6499102920690305
-2.475965446637084,-32.582722699589205
-5.174391009289442,1.978111200766824
13.587524596576838,-30.406379501638604
-16.583489877854007,-29.203168085374116
5.444013249863678,-8.681688622156257
0.009018720790555698,-1.6408721314778432
-4.089514815226265,-8.681613991274267
11.239270425350691,-0.3993471407633139
6.178360687823137,-32.104777897804745
-3.8775598712642068,32.32036853160284
2.3103005733250166,-32.54903846928555
-2.8802924982403506,9.5666042479535
26.21336011387846,-15.428970332083269
3.7197659181902445,0.2589455392389962
19.9049119619498,26.225076743465323
1.035297062017489,3.019283749865256
8.408994244961772,32.09571981968428
-21.364321837674247,22.486452960752356
-21.86924008009088,-3.5203829885248297
8.581954370184704,9.025839062223728
-2.8298074562755597,-36.56704144088175
-6.279807132998771,2.1294286291392788
14.398111288349538,-34.323387188013626
-18.15765581470277,-32.88039551963285
6.097342013022476,-10.130186697250412
-0.20368145686746392,-2.0374881740917097
-4.873708597411088,-10.050115887809541
13.547413102081629,-0.12494858786446617
6.592094526571514,-36.08332339970296
-4.457555242595199,36.27809583009557
2.433479028041165,-36.54714140296469
-3.570765631055403,11.100795057620577
28.626204871243473,-18.619296361951715
4.19519618749907,0.123939994751009
21.7120999199205,29.793559850412265
0.9954617755429765,3.5188575824201846
8.784925932363958,36.07801505816258
-23.40823868231699,25.924825240216236
-25.833122874876164,-4.0566974384562124
9.4669451780714,10.544821932391343
-3.1939150871015336,-40.55043517401614
-7.580023123715709,2.2704930798653367
15.169119248688851,-38.24837721667528
-19.627675167733784,-36.60048195703108
6.8086013241479035,-11.631266684986189
-0.4159262208424961,-2.4837330416674184
-5.743044112337482,-11.495239897526282
15.977185038525032,0.17296163268020687
7.000238069384111,-40.06244627396312
-5.023056549893304,40.237920102894066
2.5432285051092522,-40.54563550103252
-4.306936550337809,12.660664678170912
30.923371340822687,-21.89389957624211
4.690384079036947,-0.07602609860706686
23.474860250538136,33.3841971220955
0.9353008709290244,4.051278765412527
9.136313538272965,40.06255100986555
-25.31300853060442,29.442189569519513
-29.777012210705212,-4.724332748138005
10.277696838642706,12.14737324531397
-3.590603826305212,-44.530716325415995
-9.063442682131924,2.453661627353153
15.916179456429106,-42.17799565184314
-20.987264561196668,-40.36233212432685
7.544167547918659,-13.083249444813472
-0.6596132917269794,-2.971427901278009
-6.707935765889412,-12.944532964050005
18.548964798977984,0.5269068419194487
7.396876471609041,-44.04273244180086
-5.574872597659058,44.19967464468842
2.6272711694902617,-44.54475250739327
-5.04670789049562,14.292807375586012
33.10821825474139,-25.244488175688474
5.427950663670798,-0.2749012087271604
25.194704899840332,36.995586658308206
0.9425516962789743,4.574283340570779
9.46815188618285,44.048762658894795
-27.094213297886842,33.02371292934985
-33.68964238369117,-5.55579238602781
11.007780506974802,13.781010023705685
-3.9944056628402373,-48.51028214052836
-10.654475980788858,2.6581795993898085
16.641551939553537,-46.111675196585686
-22.23992997614277,-44.16112526928722
8.324229360946429,-14.57774835106061
-0.9129205193901336,-3.498805422451869
-7.69308718770894,-14.418725771198984
21.098867960366263,0.9050607061710427
7.78232555133302,-48.024117754344715
-6.11558852938299,48.1629594289526
2.7029109464551455,-48.544037271465555
-5.815234614034724,15.987037905607405
35.21255710189345,-28.646216856281143
6.23950176676486,-0.509046787972524
26.881783254907415,40.62239884311515
0.931294198640077,5.1291684662334465
9.783251349948085,48.036332385925895
-28.76762025824606,36.65685332644729
-37.554158598270035,-6.5880299687853014
11.715392490469709,15.362714698443511
-4.412643625416071,-52.488356675609424
-12.333273596517442,2.8802539956027937
17.354789311991563,-50.04757311835115
-23.40575262413641,-47.98746262417702
9.102748192360604,-16.054091185260123
-1.1998167240170803,-4.031881737312371
-8.696947983075493,-15.894436246652687
23.688291896193206,1.272520368445335
8.15393136284507,-52.006818988538726
-6.647246211143668,52.127469500755275
2.7733284970573804,-52.543417394505525
-6.581562628866735,17.670801990228558
37.24538140586141,-32.09115885132216
7.136938690227041,-0.6749862288703857
28.538825067625876,44.26303236365834
0.882355390832947,5.676254059984078
10.086168939630456,52.02484601055613
-30.360058493624816,40.32620483134619
-41.33510602303693,-7.893570688620811
12.373902733443725,16.898002979603884
-4.833199115459482,-56.46618687306562
-14.080882703883658,3.1336383892212094
18.065798820551752,-53.98387410769851
-24.489976758410336,-51.837716904956146
9.882205541061829,-17.496564837382262
-1.50105802642356,-4.540163429244087
-9.689945584488138,-17.37533629829667
26.441067680980204,1.6468338614269875
8.530866544036419,-55.98901936887875
-7.171092521083597,56.093019278978005
2.8399273155260483,-56.54286293074909
-7.314460900498237,19.263853507978375
39.21177025199986,-35.574449666884696
8.072387599875556,-0.8314951452723648
30.17582894559773,47.9127197891107
0.7412081860841007,6.245463941906551
10.381082518415814,56.013959443519404
-31.882849180112004,44.02500308552928
-44.98215356801961,-9.53644749612518
12.98929183699805,18.453530061514098
-5.291180990087383,-60.439881954788966
-15.839688890780486,3.3638462914942484
18.779858451891275,-57.91962293643381
-25.514693958625195,-55.70423402758522
10.635965972905094,-18.965330152982293
-1.8281711464045862,-5.06156087457899
-10.65446034681223,-18.832183094195297
29.499022585038286,2.1346327635879647
8.901288791918315,-59.971830858049955
-7.684437397381342,60.0599421466399
2.871341700726398,-60.54273957089719
-8.029359741643718,20.8871434986964
41.115204646509326,-39.09253686105689
9.04636692125148,-0.9765322551468189
31.78446312180044,51.574999965060194
0.5818118089548241,6.82448020089607
10.670905826202295,60.003445933064604
-33.354309422412314,47.7445198223285
-48.42957523826964,-11.565063730776394
13.588826481290042,19.934611287970483
-5.756711343039438,-64.41269978228627
-17.619883055793892,3.6211840737086374
19.49832768745164,-61.854569182261486
-26.487963413039278,-59.5840209507428
11.276635386200214,-20.415279249124385
-2.161390152692092,-5.613554948784735
-11.715701817939463,-20.221206972595947
33.04573311432105,2.7715357932723745
9.264045336412346,-63.95534785806724
-8.191233682849486,64.02770694877167
2.894431912493818,-64.54267292560706
-8.69212854049582,22.49241688865221
42.957700124493435,-42.642918588929
10.07920303069104,-1.0922571823408025
33.36788359450051,55.24825187673659
0.39223085402451024,7.357522550046035
10.958591002940079,63.993087174966604
-34.79158539300471,51.477379019292364
-51.611463583899756,-13.989024653717038
14.168480675673226,21.29780580326532
-6.231299042344889,-68.38444581088226
-19.34126418644224,3.872578928069666
20.236891963679145,-65.78579326769346
-27.423533368047483,-63.47307081662083
11.899509169207198,-21.77799145487845
-2.50345657793969,-6.108736649546962
-12.69821185107376,-21.596519515461868
36.97994705344301,3.494004257095163
9.634809401211735,-67.9381275416869
-8.698471812750807,67.99541528981366
2.9201631313680507,-68.54259016279777
-9.329666584848425,24.062488071282566
44.72938695572249,-46.229159764874865
11.217864422451768,-1.1772019740033417
34.91947610183542,58.93506088876612
0.19205985828124128,7.855798688542162
11.25117621523257,67.98237205994884
-36.215662885375195,55.21529331682833
-54.499260651919094,-16.75680862179311
14.763343757209832,22.533121253988963
-6.710947174094086,-72.3555838933102
-20.99406818245808,4.099383016040168
20.992957342150078,-69.7136890330464
-28.33299001671219,-67.3683100395954
12.53728318884451,-23.086958186420784
-2.8285963549067525,-6.5659943425534575
-13.579827382842135,-22.93788011322103
40.893586963877944,4.320698064650806
10.015463595265231,-71.91997414653615
-9.204301722347235,71.9633034059981
2.9486484065787457,-72.54248873514884
-9.935785405409952,25.52366060149639
46.4270570750315,-49.85102615749695
12.441327972992607,-1.3056921693773471
36.4268957681469,62.64015008467185
-0.026537696602935146,8.349977262296537
11.546056216666399,71.97148797513034
-37.640216945668115,58.9530260158456
-57.1104749482096,-19.78691751403578
15.351110144654553,23.715319359597846
-7.234151188699772,-76.32121846536805
-22.551024221699564,4.289881312209294
21.77510869706065,-73.63647366363875
-29.237143074027664,-71.26478373371256
13.167991770160217,-24.392289081543357
-3.1009464677435497,-7.01410643670268
-14.362819928981544,-24.23002266713824
44.78891973213853,5.229753962005489
10.400272319053062,-75.90142140175588
-9.711766180715735,75.93098280628901
2.9472751578855876,-76.54248849942233
-10.480327094174928,26.987118100744773
48.05622278293059,-53.50421915762789
13.725056119448533,-1.4335267579844735
37.896324302416986,66.36046993418384
-0.25559564699134596,8.79008962277629
11.840528875247848,75.96063398064932
-39.076766471471764,62.686164837254914
-59.51025448545985,-22.987082849232532
15.961778204665297,24.878421435201297
-7.770734205747905,-80.28506491368256
-24.024657004882133,4.4812598790163145
22.595291113929257,-77.55148334473273
-30.14274636726319,-75.16092062495252
13.755511247222907,-25.6410675760572
-3.382416535590302,-7.459627713204942
-15.024841345470799,-25.554873626037768
48.65448048933909,6.258072994403029
10.799172353906254,-79.88148154730571
-10.227939707398406,79.89753860324333
2.935971489806262,-80.54247252777644
-10.950766098626227,28.55577132327361
49.62457131481834,-57.1839314945539
15.044348140654344,-1.4850589422607574
39.32574933759939,70.09634253222487
-0.4692682329635788,9.221213022877869
12.139910399667112,79.94941458414664
-40.54711305165097,66.40612195181353
-61.74686266909041,-26.30334336869068
16.550246607193646,26.088224241142886
-8.32537553034745,-84.24642490755417
-25.38754311078536,4.656009558760213
23.443018577840185,-81.46062112011634
-31.06547144498139,-79.05303809889263
14.303170738011305,-27.002397510545666
-3.593284139959846,-7.883524918443582
-15.608041522104596,-26.974257460502812
52.47806266053978,7.432900377500754
11.204014898194853,-83.86094162554923
-10.759568506534578,83.86205254822184
2.921368720214585,-84.54244587257766
-11.296363304899044,30.34013806018266
51.14049239364778,-60.88555050287453
16.35892129210433,-1.543882550249219
40.711536729943035,73.84862094716443
-0.6731054706093812,9.627229043109699
12.428294043177917,83.93900539952551
-42.05445553877823,70.11124254721943
-63.85315418284934,-29.703863337617072
17.137787980455666,27.431243309073533
-8.908134193010824,-88.20374626689446
-26.72100503438277,4.870809835003707
24.339327031167084,-85.35890678903476
-32.00881423257219,-82.94020987090121
14.752442100101385,-28.55706506391179
-3.814317643091076,-8.281233996738473
-16.092292161547302,-28.557396775123912
56.25087126710672,8.761777805337669
11.622861065490806,-87.838952169545
-11.290919185302897,87.82660377833257
2.8833502436778042,-88.54226519292725
-11.568336968974947,32.37473473951216
52.61258276442893,-64.6048178958235
17.651837592755978,-1.5715439889412832
42.06889655735551,77.61127616641144
-0.8627253882692002,10.032351232483624
12.730114847492574,87.92760217058208
-43.60431275250974,73.79878137644475
-65.85711827573671,-33.16567325649161
17.716781952564187,28.856103706699617
-9.525013636953947,-92.15589248782814
-28.013011975640417,5.1115078167271335
25.27887622148002,-89.24699723538272
-32.996350041284835,-86.81639008168996
15.131068264762137,-30.288452530919336
-3.996884420416904,-8.695300145954038
-16.486237852565115,-30.390846482830064
59.93662963966458,10.315864424261983
12.050381111026791,-91.81603987421846
-11.82044727891137,91.79139885476204
2.8251439517663393,-92.54184167395394
-11.712941638747141,34.77348845154952
54.04995333997625,-68.33764066533061
18.940636302421318,-1.643093575856337
43.38534805770032,81.38843852024797
-1.0654859476669454,10.437657272105614
13.037270013596086,91.91579169766526
-45.1992076978048,77.46706573203556
-67.76330371986307,-36.68227062505696
18.34440836846726,30.43853126535804
-10.160749800821808,-96.10504930035795
-29.312087535410267,5.395611623509078
26.26746720597183,-93.12290846571057
-34.02520585814407,-90.6818080032238
15.435648889449642,-32.34307978817001
-4.136220940322621,-9.114344215144552
-16.83263605041114,-32.499729738328256
63.512248596162344,12.108892332001812
12.496315665009291,-95.79110495212151
-12.3560739511688,95.75537464529941
2.7584529954054497,-96.54128567485452
-11.722555847670547,37.518303453062494
55.46640837264982,-72.07845008849209
20.146874457810817,-1.7468299202660555
44.67532327397031,85.17472481969882
-1.2598123859933865,10.87522713287939
13.355126427951712,95.90314261022023
-46.842834566279315,81.11377530605276
-69.5976658387034,-40.23686140557778
19.034023073821817,32.232393316438994
-10.828865633089967,-100.0488572615387
-30.602784314218912,5.723859854180381
27.309887466879474,-96.98469043776042
-35.1006094679456,-94.53453522897257
15.675793590010763,-34.72606845074044
-4.30374900154204,-9.56214082848069
-17.14277016431374,-34.953677468339976
66.93396093266736,14.180578767302626
12.9507970118256,-99.76520191940804
-12.891393096030827,99.71939197789827
2.6674038789061028,-100.54024929789296
-11.627670744849647,40.63854649690285
56.86036453092323,-75.8277015109512
21.292107199077414,-1.8704293925799909
45.93586854050765,88.97091048836815
-1.445043341371099,11.367540060367881
13.67645389827215,99.89021530291313
-48.53074430418886,84.74020064192693
-71.34440762186672,-43.83531845589135
19.761079588743197,34.20176816167363
-11.536426776687874,-103.9857795655816
-31.9001476450767,6.073280586240902
28.416949710009824,-100.82844032424305
-36.23947258279601,-98.36898314303181
15.887131957308798,-37.502011268477766
-4.449128897370295,-10.064441895226796
-17.42553882335777,-37.790285385245724
70.1408315141684,16.571390569495176
13.420579416195874,-103.73751918928265
-13.425212905191275,103.68361149898283
2.556549017498322,-104.538712902792
-11.401630050754445,44.29136429358426
58.24769937212333,-79.57940806109505
22.37905239473089,-2.0166995585594396
47.163706190291556,92.77780091308136
-1.6148227521866998,11.905516376933939
13.998789120173173,103.87720665037327
-50.27195721985341,88.3413362381414
-73.05150972102798,-47.45274881776968
20.5229952207013,36.24773621668014
-12.264861665850361,-107.91889316834606
-33.20915478166661,6.456691951217503
29.591722610498685,-104.65203923525307
-37.46607908175775,-102.17627043147024
16.061883227615716,-40.628011962931424
-4.619527732309371,-10.616234393733752
-17.665425358400235,-41.028950588722516
72.86965806715277,19.10561086184217
13.908473704801692,-107.7076525829038
-13.960950835550836,107.64757225433524
2.434137976929696,-108.53683940618667
-11.047045530241101,48.25169448836819
59.64580435275528,-83.3271143547008
23.40114956815421,-2.2259088877257924
48.36377781754883,96.59353519228007
-1.8267298323170438,12.484350963396336
14.313841095745156,107.86478012965715
-52.05801391563034,91.9204424784576
-74.72023361612023,-51.088042555825545
21.425236568015258,38.4446799659921
-13.043175897964293,-111.8424409195642
-34.521610946518024,6.8426679410567575
30.81360186542244,-108.46084627767291
-38.762587853790414,-105.96032447495884
16.229709375013307,-44.142618335692774
-4.809625855745552,-11.218570270196807
-17.88604372994386,-44.59233043004111
74.85499495752069,21.36340274823439
14.408555961449355,-111.67626918527121
-14.481445905403,111.61356328839717
2.288322748921608,-112.53418076254854
-10.592547702329533,52.22578957082705
61.05185830539328,-87.07184562440108
24.36609993020108,-2.5107524130817667
49.55424723787982,100.41227615747485
-2.0185940572090644,13.164091300797953
14.625031979040838,111.8526567869967
-53.890298578931905,95.47610457047786
-76.32667135296559,-54.75128671880993
22.368113222170095,40.765405962178335
-13.830852680757078,-115.76411980568545
-35.85952956329139,7.217536414812304
32.10695876797772,-112.24597876182887
-40.1521418115616,-109.71120967694016
16.375249254041535,-47.9097340525516
-5.002292637809306,-11.909178810729802
-18.06457542990849,-48.46674033563471
76.12252060575432,23.05845733444661
14.951351859708375,-115.63926964109167
-14.990932758579103,115.58098350138707
2.1396485458243433,-116.53141680528275
-10.110053634688128,56.196582876287664
62.50070987017553,-90.80022719597179
25.26450815171094,-2.855291582282868
50.74291943493789,104.23157693221637
-2.173804659322928,13.882127222533086
14.918123058747966,115.84190453801395
-55.76817634701533,99.00789945242359
-77.95173223763382,-58.4063075287536
23.30921816888761,43.1528111039914
-14.673218135539052,-119.67441652596001
-37.21554190377158,7.568178844244755
33.48711943523763,-116.00033044122021
-41.66250057280542,-113.41510173966742
16.496025192952487,-51.8867588325015
-5.214604178849951,-12.673421053929658
-18.2132222456684,-52.46397739692648
76.79548869777759,24.059464827255603
15.49784852846862,-119.60176145698657
-15.494882038857273,119.54911090898213
1.9588294245059221,-120.52732777092821
-9.592474117675208,60.16295545631197
63.99863090255262,-94.5091667453258
26.06752748828286,-3.2517692174178956
51.978478769335645,108.03596822796692
-2.3077912567256176,14.622598067186084
15.191149504000414,119.832575729705
-57.698206398860144,102.51146677716217
-79.02162572851012,-60.69660898496392
24.21401077314816,45.6744200194835
-15.512367697603406,-123.58540463799605
-38.58454055388083,7.8956132075791565
34.95570457931677,-119.7209832971838
-43.333943298522904,-117.04914621031526
16.59885721697013,-55.88543681088841
-5.445364119194216,-13.467655417999712
-18.34727685127835,-56.461730436161744
76.95278368351663,24.271830866960318
16.063139824224862,-123.56161571578728
-15.985574726732743,123.5188994028525
1.7837640849972929,-124.52349495047697
-9.095089628616854,64.13191107083378
65.57594503425335,-98.18504488938025
26.760565217988848,-3.6708099538457306
53.28290198229001,111.81730133700476
-2.4404613475965795,15.35635343414818
15.437530634585759,123.82498056119334
-59.60204075643684,105.87283094330012
-79.54188008393062,-61.162083166104686
25.07855166603281,48.258439413989684
-16.406769809568544,-127.4841281293599
-39.85716564969576,8.235159395249466
36.42314141366432,-123.08725202763311
-45.17063680783571,-120.60253289808908
16.706331787282654,-59.883992702299224
-5.677184131871753,-14.301037744053659
-18.433137225979657,-60.46080882949891
76.71805554744154,23.944012512432202
16.641574756620845,-127.51957137862436
-16.462985003489965,127.49030714163311
1.5682248769610507,-128.51768358520607
-8.64953771623936,67.84620329685647
67.04453257186255,-101.25845127872769
27.346632626381318,-4.127154776116683
54.622333203200824,115.44357803163624
-2.5435146271228963,16.070254631953347
15.660386642098421,127.81876763612804
-61.04432934835734,108.28940532490768
-79.66665499602797,-60.430703730557056
25.764933879634597,50.952093278095916
-17.374335875433413,-131.36534132991804
-41.06855682978256,8.573383699925065
37.76294892457738,-125.6611023865524
-47.137618347537625,-123.97224695796127
16.801609584475546,-63.71597964634282
-5.906377857504079,-15.146815156182384
-18.461623855876685,-64.36335001010237
76.22292578788603,23.384280740830974
17.21905426453649,-131.4776665540765
-16.89465961898452,131.46694605236382
1.3313206436770908,-132.5106619703532
-8.265832933969055,71.23075052735958
68.18718228950091,-103.19530374537108
27.80472101186674,-4.571101687061771
55.7330670399609,118.25465769173648
-2.615875048531625,16.728743359277132
15.876510756546686,131.81292466448258
-62.132788274950464,109.85082913489371
-79.51966426971062,-59.05433985308173
26.28085316237872,53.64330068083143
-18.33637078024378,-135.03584000787464
-42.169800405435474,8.913090714246817
38.96804051599946,-127.05553347260442
-49.02011691906101,-126.8240883037313
16.837480874979246,-67.2408900811293
-6.15720823362472,-15.956185824709952
-18.448798120700953,-67.9451538583572
75.61821274838438,22.674227972073616
17.816633157316087,-135.43277710460532
-17.26760499222861,135.44952207154736
1.079593361360346,-136.5027332842625
-7.965933889026013,74.29023945120183
69.10851000648204,-104.1594753302843
28.151300622042733,-5.001098779480816
56.67721834862956,120.33172006548679
-2.6687698469321486,17.32458813222972
16.098021626391386,135.8067865717774
-62.93869571621113,110.67512230375537
-79.19142089321907,-57.31986499103709
26.576118221672544,56.25622819867601
-19.255871789152337,-138.20128601643222
-43.1053151886584,9.309275596306104
39.820294395927085,-126.99961434633353
-50.856454923109794,-129.1771935261699
16.803425846834507,-70.41437103922493
-6.419485059628618,-16.727736657303627
-18.399081631722904,-71.23447222801528
74.97139339707934,22.057347900843553
18.49926014192564,-139.37409926853493
-17.614629828722485,139.43444035965018
0.8103954852681066,-140.4936645669968
-7.756854007162347,77.04819221148432
69.86129351637403,-104.44435578539708
28.37200959067214,-5.396015676454471
57.45480688481101,121.853845154483
-2.683541968513457,17.85485777657084
16.28820794614233,139.41402822855872
-63.538196707934254,110.99982213156584
-78.73815834365733,-55.690088087145625
26.68391389834779,58.73077304988749
-20.09444248608062,-140.4131264019438
-43.89548897773558,9.769930039017023
40.06336185339254,-125.66454270602931
-52.577060664774514,-131.19888082190653
16.708231316377656,-73.10240463165718
-6.675931217619255,-17.43321188520917
-18.34182347318825,-74.11229963504347
74.33711277240687,21.559922594254445
19.284324002071738,-143.29630205975985
-17.92596942958346,143.23810444359484
0.496376698712391,-144.48131954225357
-7.629061793241207,79.52980020384874
70.50595511736226,-104.26807966527117
28.503441664660134,-5.74673449320125
58.09555722083138,123.05091353625608
-2.6768767517557963,18.328373434572875
16.446955016223015,142.52609794530431
-63.96051109687264,110.96501522413395
-78.18218264761708,-54.12532192145862
26.59997992703032,61.06790492445973
-20.80460691193748,-141.48329804611893
-44.53285779884089,10.25745149545454
39.355856619040324,-123.52977298281444
-54.23677599796304,-133.09863683887704
16.552857422351604,-75.25486383842339
-6.923020857430895,-18.071389868525184
-18.260562371156894,-76.66586500681956
73.73771395687554,21.266837391833082
20.189689959178803,-147.19249410889086
-18.202221264171335,146.59326399385213
0.11415474762861794,-148.46301596213664
-7.592529288568076,81.74757049060814
71.0363202155331,-104.02089141078159
28.565254106568222,-6.039627986913609
58.646909717582815,124.13127811467707
-2.6661051370076594,18.771984407858582
16.519945676827643,144.9834234576305
-64.24327253820107,110.68660678635106
-77.5896543249573,-52.71895031394993
26.371063221730576,63.24299319453878
-21.09841410044336,-141.0178150851808
-45.03486270701119,10.847542062319713
37.408376392458806,-121.11278183955811
-55.76683922432955,-134.97553526253762
16.381548257951398,-76.76364163455811
-7.1826505802423375,-18.63240541933577
-18.195120337405577,-78.77004150168949
73.14354365539027,21.103192312420507
21.193775936368223,-151.06442016066555
-18.415028749033937,149.4973392731637
-0.43607046281948775,-152.42499175936047
-7.651542642574612,83.70076721043071
71.44891744873743,-104.07748704881271
28.55056767332276,-6.2856076650427735
59.16352924449202,125.11861374492437
-2.630683762144236,19.186870955839016
16.595867627143036,146.76688030283427
-64.43102332102579,110.29265193507584
-76.910673886358,-51.550217626833856
26.010483117200497,65.27079977102564
-20.77063287271677,-139.26739704226986
-45.424244580913516,11.526620292804283
34.64049075752173,-118.88271099743643
-57.160592215992594,-137.0196546162657
16.19989911202444,-77.61749260112374
-7.444065404870375,-19.136806563162118
-18.17782405817551,-80.41722622935077
72.5682256435945,21.00363615873498
22.37993447855423,-154.8845023473206
-18.659577505816248,151.91977169144704
-1.2342765741628987,-156.3445410961866
-7.7943028994301455,85.40463927479738
71.70559199565605,-104.41156341018284
28.47040985481545,-6.49224262496217
59.66649466881594,125.96993699002726
-2.5782977636489544,19.559097291106955
16.605154751827897,147.90971350398314
-64.5704730251062,109.76860405011337
-76.22831183529534,-50.65319763572798
25.56496485438317,67.11697152471986
-20.00688805918188,-136.77884159313197
-45.70366789393377,12.268576224317924
31.66640807694004,-117.07796108696235
-58.320293345169254,-139.19081156088944
16.04999692811627,-77.79248135099064
-7.71267317081466,-19.574239584245305
-18.173908014202823,-81.6306599895639
72.03569414821115,21.00046221574362
23.798218449294975,-158.50101272760358
-18.955781055129336,153.84179302968505
-2.2497530129617878,-160.0928162192423
-8.009770865293932,86.86338481533902
71.78231560372188,-104.7297187046658
28.350442414568107,-6.657568173640128
60.168883033349964,126.68689276231913
-2.519193863378886,19.91156278092592
16.537742603758808,148.4425771928076
-64.66375283966958,109.19009810035206
-75.54448114162585,-49.97526481089081
25.049373315323713,68.8085712346682
-18.944427235307714,-134.04162299313032
-45.87567404417136,13.05612223533485
28.94015569854472,-115.67230666237128
-59.23728682896772,-141.41789385867335
15.929442687183762,-77.48163836222729
-7.995319412605761,-19.91656632507227
-18.212739314025868,-82.43203658333232
