1.7089962701285253,-3.225805258261488
2.041009031435247,0.10295856380895331
-0.19173896820732278,14.004139396636637
-1.4654959527418838,6.9581228014055805
0.14491306754531674,1.1634755893479267
-1.6146690490949618,9.555956255546628
-0.27891812903227053,-12.226462997921042
2.4729464629117177,33.48950561296919
16.648218102108977,29.64068909229035
-10.656790732555157,-0.8520824819781541
-15.58127596082085,10.339801696247516
-1.3408426278545449,2.330547938486277
21.261734605612375,-22.336627058052137
1.4234820026255526,4.402205649188778
24.911090743570597,11.124517777114495
-0.7665660749762038,-2.819764238485771
14.800723157420279,-30.6097543101408
-17.343619823241323,-30.35329637184293
12.704862440134995,6.66720383257989
1.2390636358186033,9.563477237063992
-27.733148804702957,3.3232504174455424
-1.1485108453709894,4.424102500462232
-0.7942966315116209,-0.5643371757162033
0.5026486585305608,-33.53693633944738
-17.00485999815563,29.65794832226201
-1.5612657268130503,-5.723209518086727
2.006525346547801,6.15177318807398
1.2390757640393717,-6.6496228129824395
1.5412767384083803,2.563836898156777
0.28844269016509355,6.586397946435778
1.6486954671669576,-3.1384095436335797
1.8693089662776974,-0.01874221505900721
-0.1530943616732931,15.050116872925743
-1.4793235697763178,6.972574001253556
0.08694784052719004,1.197992052324089
-1.5701934575274272,9.927205737598163
-0.17028267385384116,-13.624218917363335
2.333855640761786,37.48708659941507
18.443274387917448,33.21529017923411
-13.235658421518444,-3.030457179724513
-17.496295980680284,11.459421915344691
-1.3379704289255376,2.331308142565886
23.63929493938207,-25.553334514331763
1.4539110355668665,4.440769452535466
27.827620895781017,13.862007844904234
-0.8596023125735206,-2.8908789928272562
16.180898800110462,-34.36410048428681
-19.333307739321043,-33.82333124149573
14.55785757413226,4.99597761436023
1.1729059848717884,9.786344547154831
-31.2918978295808,5.149532262597321
-1.0889270461230836,4.453904745277524
-0.876229191302183,-0.5385413791043712
0.4749586416755175,-37.53684049616996
-18.89221159163767,33.18468958900966
-1.496698541336051,-6.06783774072488
2.005969758030182,6.2902086501213175
1.1385802185916907,-6.892832574317596
1.5249641756632333,2.5379973777234643
0.333425101671253,6.669981399780386
1.6015247087410067,-3.0842187655481093
1.7644843840470867,-0.09154996003537667
-0.09154734606255374,16.319326763244103
-1.4881728406090142,6.981189260742049
0.05216870431631402,1.2187019301097863
-1.544548907597862,10.345757723917233
-0.10842260216187713,-15.160024962331391
2.199095496134765,41.484815917843235
20.169042710676933,36.823852731852526
-16.333173637961544,-5.268715122911765
-19.258190027306348,12.5565650702016
-1.337461748418467,2.331854719153208
25.98606219614899,-28.7925756974743
1.4722226095383004,4.463901759500328
30.65933201766662,16.687147155131143
-0.9155952444057417,-2.93353323848428
17.47994307916711,-38.14728485212433
-21.338518107764884,-37.28441941984157
17.25270472940201,2.999905721276888
1.1327308747438054,10.205022936487369
-34.60059149342798,7.39731922732898
-1.0530480417054988,4.471789414976081
-0.9255554907835559,-0.5230711620748633
0.4476536770375106,-41.53674729994753
-20.73142110799596,36.73677466047643
-1.46411788217748,-6.464126264133337
2.0068558474982887,6.5715769447874015
1.1058499548224763,-7.255826883562864
1.5156612147480524,2.5224937218526073
0.3999991965308175,6.799703126373111
1.5960820036767107,-3.163903682494979
1.700259825627458,-0.13503497341907417
-0.06709476760373698,17.7095583366398
-1.4961927920503393,6.986192882388889
0.03130122258978841,1.2311278567812047
-1.5306493279692115,10.791081783581653
-0.06600220312593968,-16.80686075512012
2.0672003031421653,45.48264078370035
21.82954838528844,40.46290767848125
-19.735042088881343,-7.372828010243742
-20.88763246739753,13.573728948878312
-1.3415569585291733,2.3321913320306518
28.307199750741113,-32.05023136569065
1.48333267550401,4.477770528858508
33.407169497481696,19.593930460526224
-0.9494367253185725,-2.959113024824604
18.734529328687735,-41.945444056596116
-23.372122635844118,-40.72890089364508
20.721605862818894,1.0082418624445157
1.106966165428864,10.649894849183152
-37.67702141151639,9.953797069808843
-1.0314805545118737,4.482524197223064
-0.9557269185564312,-0.513813573651511
0.4210740279859934,-45.53665898925472
-22.510978181141212,40.31911699802859
-1.4206956558511121,-6.779419366774656
2.0151439097321777,6.741238462316854
1.0576991028371039,-7.833908897348605
1.5109686051475448,2.513191617831591
0.43994365344655617,6.877536162328747
1.562816931239283,-3.296700215099346
1.6620747391899853,-0.1610697665432845
-0.033590107600396386,19.16917033758685
-1.5045801035362676,6.9888735606001
0.018780733553873045,1.2385834127840558
-1.5245386707578812,11.25103413130228
-0.03132961113990444,-18.549465514402982
1.93926442181738,49.48059431147799
23.438117698723126,44.12521634431982
-23.263086400972508,-9.257742685214783
-22.421883907317344,14.429841848506696
-1.3568833334278476,2.332430760280324
30.600486991420556,-35.32755247167597
1.490249134308025,4.486074377168237
36.069805099622336,22.57895502494997
-0.9317945653463108,-3.053859283134827
19.931479140416613,-45.76215876275404
-25.43606148296736,-44.15529206152647
24.396612046426426,-0.5711027960915531
1.0989965102003878,11.047141340131958
-40.54785541634086,12.739171751381058
-1.0185400621956986,4.488965066571254
-0.975229225139393,-0.5083310873845441
0.39435128261164654,-49.53656972511867
-24.247756699386674,43.92239333749537
-1.4402671482485345,-7.039825010443484
2.053857532590789,6.847395265518646
0.9175236850412187,-8.484634274338545
1.512145531471288,2.5076106857411182
0.46391032759599937,6.924235983902128
1.545144867753737,-3.3766466607724976
1.6448573593515339,-0.17677088950842063
-0.0007312687695737938,20.710566448474232
-1.5143784457096123,6.990204728230309
0.011268440132323827,1.2430567463857665
-1.4493666585614584,12.001368013313815
-0.004903118102433931,-20.28086478285662
1.8153861080019644,53.478675621727476
24.992809444974945,47.81071950862947
-26.864412226554656,-10.998562118124203
-23.87975931964832,15.052466516749757
-1.3841798892294153,2.3318007541251338
32.85714278280966,-38.63020362479372
1.494399009590434,4.491056686154075
38.63419341361073,25.648794202346686
-0.9278658470048026,-3.1755586233635693
21.107914083413142,-49.58524662793537
-27.522742721560665,-47.567880728287044
28.176806289673177,-1.8788227520928868
1.1631663704472384,11.523820375622515
-43.239439066971634,15.69812045855006
-1.0107446991866844,4.492829577544478
-0.9902441002011827,-0.5051822642347348
0.36770760877891645,-53.53648098846498
-25.942727447608398,47.54552377437902
-1.4250413945150286,-7.091594297195962
2.130367186993119,7.109809624922498
0.7203954906640918,-9.210195146222565
1.52237621214189,2.5042627698724975
0.45019502033990083,7.0650310852910385
1.5657768587114709,-3.5355831846566685
1.6482418861786712,-0.18645646887055148
0.03128395076006768,22.324443839875592
-1.525280162524561,7.1882995376902175
0.006761064079394296,1.245740746546793
-1.339640957644365,12.710874350931316
0.016500261505811843,-21.844401945762158
1.692967400985778,57.4768018903904
26.493717250216406,51.51845139755635
-30.513218375631237,-12.637529380292955
-25.380391346816584,15.596460537646756
-1.4331331561933975,2.327794195244354
35.06320837854716,-41.966859823340904
1.4973579276546742,4.494019436654933
41.08716702384956,28.808370197234588
-0.9609221337823314,-3.303020073981453
22.262966507083025,-53.41484894391732
-29.61569246968586,-50.97662849716386
32.02176013761976,-2.9816962294967104
1.291746267988457,12.054795394677948
-45.75075554209359,18.811525276716342
-1.0060830153422635,4.495150225167846
-1.0141144250437741,-0.5048699819380608
0.34016104787556734,-57.53638613571315
-27.59057826272457,51.19032660733459
-1.3939961719106193,-7.103390277228509
2.326517233262198,7.282761617166418
0.5509733096887154,-9.904554331414237
1.5482628381206125,2.502255144053313
0.47007889645389855,7.234424131918336
1.5736988676506274,-3.722351323778098
1.6701887310942438,-0.19257486294638332
0.06055601905061476,23.925371456074373
-1.5389806044899927,7.306757585923717
0.004056638447636577,1.2473511466434086
-1.1890582599890869,13.505213142053154
0.04228270491205306,-23.429355851979185
1.5721448275478023,61.47497671219945
27.942157219049044,55.24699288943868
-34.18405036500877,-14.226551880373604
-26.93997611779999,15.990511400535247
-1.5057244069667046,2.3210573088195647
37.20260715751097,-45.34664870203853
1.4986642855984236,4.495823721846093
43.4212662910768,32.056751426513145
-0.9898941796825412,-3.379275631521302
23.406322747127017,-57.247959496504144
-31.689446345787466,-54.39708824131428
35.89438891175383,-3.9830684768397457
1.4709018829236933,12.493234040412233
-48.07791845423647,22.064879358329147
-1.003326090280909,4.496546616100149
-1.0384393559273817,-0.5057912608567142
0.3112445755816073,-61.53628161405131
-29.1888216750118,54.85715330014139
-1.294976800869904,-7.14482227956281
2.731008431199073,7.405379205531383
0.4421543802444202,-10.609128979785963
1.5724699246540965,2.5000819342598626
0.4820092221222972,7.336059959894715
1.6123521507887881,-3.839353477432575
1.7300802114824703,-0.19696372501593373
0.10206949622423803,25.533129921132872
-1.580618700972424,7.486411956837866
0.002433983068581946,1.2483173867013782
-0.982305032837449,14.36532170220082
0.057092773599188025,-25.14175455136332
1.453195422716558,65.47320770091062
29.341111377386994,58.99438228245203
-37.863396196683425,-15.7957600408604
-28.512882984616777,16.304688724866445
-1.7347635079397778,2.257039602646363
39.26295197481029,-48.77520222121069
1.4990816895688124,4.496935900772269
45.621354311906046,35.39735207618734
-1.0262353506541482,-3.4250245586922916
24.513261888899475,-61.09174483603756
-33.72145532692605,-57.84251121978472
39.78840286096149,-4.897757147030949
1.751352565547717,12.70350222672437
-50.23685890701451,25.43221897906219
-1.0017304145060082,4.582521362860314
-1.0606374294479501,-0.5071059257071033
0.2796086792800705,-65.53615650835303
-30.73514496202212,58.546175432366894
-1.2438391841085048,-7.258339555457397
3.5640356129956228,7.528546979044915
0.3921237730491406,-11.482714583350042
1.4343550520028083,2.5393748781421146
0.4674655460961548,7.506133715194338
1.7150201592030434,-4.115863867697748
1.8460936657134788,-0.31697764124361844
0.1592122491500831,27.124947047872883
-1.6250411620924683,7.771155725754146
0.0014603898411491676,1.2488971307361598
-0.7578432297573171,15.227381100397768
0.09910213799519411,-26.864430081872015
1.3341535466937602,69.47143593748653
30.692116175080667,62.759323986729626
-41.53111888812012,-17.391946201281662
-30.121294212014973,16.51665873217286
-2.007161601835541,2.20527134850496
41.23033718680637,-52.25793037994188
1.4993045342898288,4.69652691087729
47.695882760147946,38.81734209334164
-1.070817557785908,-3.4531210803665706
25.596767339159737,-64.94220142445099
-35.682975289023936,-61.3285461361749
43.68573337465482,-5.798209737140435
1.9675935796154838,12.754476000867745
-52.23745482752715,28.895976470981644
-1.0503874094014964,4.697949957669793
-1.0400001352404062,-0.5047794139466182
0.24619488631397232,-69.53601694572326
-32.23108453399982,62.25591461416811
-1.1919043539004608,-7.392462971987196
7.532871146730272,8.026888735438261
0.3309989718630987,-12.361019290396307
1.34075793238957,2.563399585083587
0.6134977569501991,7.764485908152081
1.98003710944075,-4.4147102345729285
1.873683150053797,-0.47817620962577795
0.2373987658396099,28.697831706257087
-1.6631953192021103,8.165701113663122
0.0008762339046895005,1.2492449771570289
-0.605469975110221,16.115458325694835
0.1491446177309585,-28.55655168391643
1.2159810258699684,73.46968996334859
31.993664738402554,66.5416475235671
-45.16619695936345,-19.0611398437228
-31.7773939261631,16.63218727601288
-2.342491273308281,2.1469964601994778
43.100306255329926,-55.79391902284858
1.4994606619712765,4.816286853098609
49.64033973007452,42.31292317409258
-1.08442911314783,-3.4709431955180308
26.665497804450645,-68.79678508453142
-37.5579285761609,-64.86189443078928
47.57689044927323,-6.7249764934751255
1.5878513824972644,12.665741186618492
-54.10533471638306,32.43306916425498
-1.029881797195419,4.817141661803064
-1.0236708164688846,-0.5028133645635555
0.210208711366799,-73.53585506684925
-33.67676924002597,65.98552528161882
-1.1883545310133716,-7.636225415677701
11.425117285393899,8.949070927880781
0.30310625044932077,-13.249107491762775
1.284497662706491,2.5778074036733685
0.7677750428269148,8.053475561634468
2.291422175816956,-4.653507393895499
1.7598128018436852,-0.5728990629215587
0.32577303206690555,30.469143755528915
-1.6759266478780441,8.492092803921386
0.0005257403428137003,1.2494536850095503
-0.4570358596431283,17.095204022067072
0.19204065124359262,-30.348009555727273
1.1000427311634204,77.4680093992892
33.253409391111894,70.3380989469321
-48.74912219564592,-20.83952302830654
-33.46530569770106,16.62709902837331
-3.0019522193130244,2.0644247178932336
44.872636336833274,-59.379842346373266
1.4998896328139897,4.888156033862933
51.4777341643151,45.86594747643302
-1.132143225947889,-3.538262421014633
27.71892044444295,-72.65558032936518
-39.33819973760017,-68.44388195055365
51.45193564773512,-7.71695668978826
1.2721245749873111,12.65756834927682
-55.852958736861396,36.03109783048975
-1.0175816335625383,4.888660343193201
-0.9567958383073493,-0.5873031588345149
0.17194722467522944,-77.53567206999278
-35.07400280255168,69.73355654773063
-1.2516961516335583,-7.875958741428065
15.343513327135353,9.75291945842923
0.3177829866203576,-14.07044778653611
1.2512489988713753,2.586453213321354
0.8603993951988929,8.226869908697855
2.594198555664554,-4.8724573348749045
1.6874553308053166,-0.6291198167384513
0.35299775348500784,32.43737777917786
-1.7184405879384936,8.79886464994582
-0.07957831781486954,1.3095103789070772
-0.34867440511463516,18.007227802494516
0.25885462837832834,-32.34127559378683
0.9848487938755011,81.46635034983508
34.47241748718316,74.14782587437884
-52.25196371812271,-22.770870037109578
-35.200199105568764,16.56899289479946
-4.320526458354342,1.8031730552134406
46.552313637772514,-63.01008809076985
1.5018632582569038,4.931253796631327
53.211615006885054,49.470619059777185
-1.00511899874825,-3.6820624556055086
28.75399816809483,-76.51933680538689
-41.020333626481815,-72.07299004757637
55.30451686005447,-8.792883268363202
0.9862431909708129,12.740460035609955
-57.497533745056735,39.677379915356376
-1.0102586325781824,4.850962153729415
-0.9737157321092407,-0.7520569547885803
0.1286623000465214,-81.53543786504878
-36.42475858222664,73.49858759988341
-1.4501955237444915,-8.17841222128082
19.291989617588868,10.392868662449702
0.34694712723462184,-15.064520076059484
1.231299800570306,2.5916406991101453
0.9162572294071734,8.330911319520396
2.891464556631771,-5.260926126102899
1.64582021490403,-0.6623309387595557
0.36372189651541914,34.484610555294985
-1.757236136339576,8.9930902978438
-0.1276407527094795,1.3455443952455934
-0.2636241465595135,19.052918913521193
0.33326910795213627,-34.464333518420695
0.8725007336964699,85.46477227771788
35.651683914888956,77.970041291187
-55.63354665462814,-24.90743195840634
-36.90757586135597,16.42355368618012
-8.232878225708731,0.9704043907699458
48.146890677395945,-66.67851064886015
1.5093837287907184,4.9571038832274334
54.87041933319622,53.11044985351079
-0.8364696392559267,-3.840772522302045
29.77444273348105,-80.38698375010324
-42.60236412739342,-75.74684081947571
59.080829175317454,-10.111771170193034
0.7291895296453057,12.890408813726447
-59.060946316879274,43.359192122716664
-1.0425218907380978,4.762678417805093
-0.9838690042269354,-0.8509102828288295
0.08065390332583405,-85.53514975390331
-37.72935713842963,77.27986021729055
-1.6620944170845722,-8.607646948171023
23.26547818439841,10.852638832680261
0.41152276367881513,-15.985786654666626
1.2194975087278312,2.5947131561336976
0.9509829747753937,8.393467043557063
3.2141766393232003,-5.78683943765348
1.6444506547555824,-0.7952807599303635
0.34526689384546,37.06791658143348
-1.7738430911767453,9.117832022185548
-0.36182631420341943,1.3785605358551354
-0.24075454906455868,20.128556831721635
0.38930390787167424,-37.09438769428112
0.7640307624622028,89.46330129040999
36.80362055677146,81.8005819805791
-58.854604065288775,-27.279095753556955
-38.673461541772305,16.29185104160598
-11.857166917072972,-0.7220882921239198
49.67355194366745,-70.37571302066323
1.5298412214312438,4.973006521898708
56.47295029218217,56.775404768034505
-0.7412236464711128,-4.061888238080284
30.788597336996922,-84.25628477744236
-44.08820729121486,-79.46063538737053
62.74664040684771,-11.712342322871553
0.5390539853438189,13.079879520239416
-60.55586556188831,47.06934258474669
-1.062012877145526,4.854701414321212
-0.989980676678933,-0.9102216864125813
0.02899709516047265,-89.53481618676621
-38.996939274015276,81.07370200755331
-1.2974652965698963,-9.029368541280478
27.258787077190178,11.083905100757143
0.4590146617826589,-17.053980979374725
1.2662596809536508,2.4897897185051114
0.9750100452203385,8.431457332983323
3.6787232917563006,-6.348261123220727
1.6283468206362313,-0.9877308452647504
0.3214216694617848,40.141049304027355
-1.7398319651499579,9.172917576874992
-0.5166568459666889,1.4767171097564342
-0.21113567264692235,21.288855796909356
0.39754834581169396,-40.12309723344633
0.6591200719801742,93.46192527210951
37.92189487022675,85.64108488513028
-61.87029336461191,-29.906950020815305
-40.46736799496455,16.235422881490827
-15.26780580469189,-2.8119548855364265
51.14563718429466,-74.09498244412902
1.5757404966190707,4.983389216833272
58.027661583880935,60.46089968723659
-0.5856215244777648,-4.222768824244211
31.77980780737539,-88.13152693805789
-45.485059587366905,-83.20880876419487
66.21719052183231,-13.701131376386384
0.3806333974269883,13.302856210402908
-61.99659348660931,50.800870830241976
-1.073923781694837,4.909898150340485
-0.9937809148844614,-0.9457924765401374
-0.029434407580186825,-93.53438938393205
-40.22966666494291,84.8790118739974
-0.9283176463654177,-9.40363139972473
31.25875228545477,11.067221795544324
0.6934360874383569,-18.218026427669482
1.2786945880408924,2.3504206237261904
0.9963716852047231,8.455087504175198
4.772720238783793,-7.080440779470596
1.6209222916077932,-1.1028455476202192
0.3024362868342185,43.410536772626905
-1.7280208612949939,9.208409016009682
-0.7097326119109012,1.5713405413590842
-0.2094719037507422,22.544091687141595
0.4022883920519638,-43.27918692726391
0.5572950703417899,97.46062902070622
39.0066197725603,89.4911981154467
-64.6342645368477,-32.79839660670438
-42.26751772647789,16.324676586085385
-18.54785935580052,-5.101332246711221
52.58576625184252,-77.82674185073654
1.6695051285796005,4.993608361884406
59.545302508637356,64.16181390179284
-0.46939701689812463,-4.3666433479664155
32.77247829421546,-92.00639536221847
-46.797279956262834,-86.98744313436812
69.35883689377911,-16.17702678484642
0.26192143714834376,13.671876841154111
-63.38593998549819,54.55183288097312
-1.0457333923199874,5.023306693752808
-0.9968153053771939,-0.9671335140472815
-0.09433549982704696,-97.53386283030285
-41.422997157758715,88.69685974091352
-0.6302449298109212,-9.72768888759536
34.90561056999364,10.80393181338513
0.9139551259942342,-19.44207085057838
1.2884297786243035,2.2667496151857316
1.0540399894563042,8.546918012344918
8.0017383459723,-8.395153464890068
1.5759842951599206,-1.2599665203700556
0.2864391999670641,46.97208716684018
-1.7854320368112846,9.2503313176728
-0.8756310153131823,1.6921303985017957
-0.2193006040165083,23.860924186509017
0.4053801298583739,-46.80502205445105
0.4651152043136326,101.45956673868821
40.065234595236795,93.34857217783805
-67.10196463180046,-35.94648431853361
-44.03861872271655,16.562902106929247
-21.74931123374374,-7.49939518859032
54.01404027636127,-81.56305464691475
1.7857872422826364,5.012872662358832
61.035880464853676,67.87371063479094
-0.3349866945771598,-4.685029593744669
33.759123428021226,-95.88280238160348
-48.0325906527704,-90.79191517173336
72.06423229936026,-19.123352581403957
0.2103131246826642,14.211669516000073
-64.72951656311734,58.31943184849517
-1.0671548328657277,5.155808180405396
-1.0001356798210799,-0.9800386600988822
-0.16382601018599616,-101.53325916837315
-42.57542948900706,92.52725132949732
-0.38071911618137383,-10.215317873024796
38.170270590775175,10.553807460398001
0.6744572495398337,-20.637566303729802
1.2902060809041276,2.2165543639320613
1.105587770499309,8.670840266000901
11.438491330381298,-10.441791909793281
1.5480204109655809,-1.3545281622977325
0.2874387796886922,50.634216454075926
-1.8828967380220145,9.568541851510615
-0.9773719363276175,1.7645553967126393
-0.23161275828352537,25.252451866444336
0.32554976597739765,-50.58092959072048
0.37658000990805407,105.45858680857428
41.106418524685765,97.2106876635605
-69.26384512254371,-39.31193714746223
-45.717332702213334,17.010158448455186
-24.857938206199687,-10.01662349490649
55.434816161735334,-85.30222512758817
1.946212276078053,5.037274208217037
62.51267629019194,71.59111215874063
-0.22107568321019833,-4.915907247754412
34.74001258910535,-99.76066989528516
-49.193226439640725,-94.61982903835
74.29777375064215,-22.441679356362314
0.22736061539460353,14.658013541799104
-66.03438691298086,62.10061068188127
-1.0835576791435233,5.235184241204886
-1.0478852040574178,-1.0677292009768031
-0.24359452605425588,-105.53246371226386
-43.702107859469024,96.36529716683866
-0.23157792674005304,-10.699646849115755
41.10864378074598,10.533071444513135
0.40009109045224267,-21.86775232509105
1.2898248708808302,2.1863968660944266
1.1789067683738037,8.754495812418478
14.74639005434525,-12.690748563888167
1.5341470154676091,-1.4113201597793428
0.29717200723068754,54.40998155690687
-2.1861150027068117,9.813975429693393
-1.0463641392676621,1.8083168062144008
-0.2080789780431657,26.561917219885895
0.22007097374286977,-54.57953862692154
0.29250364237242427,109.45770310651086
42.12137209350194,101.07977919170342
-71.16985455343136,-42.82862991899734
-47.299029478870345,17.67811815947329
-27.89973439716872,-12.614213903844412
56.85814189325322,-89.04042574579998
2.240248795234248,5.077542674445028
63.96568632494964,75.3178750756557
-0.1349012895181138,-5.0982704417856715
35.72502735519858,-103.63749152009308
-50.2990565087681,-98.46393359704943
76.14409655126,-25.9900722483514
0.26947313629412306,15.081222603164136
-67.28675410884819,65.89950215265475
-1.0571394545644563,5.3369301576719295
-1.0862499168951112,-1.1868065250568751
-0.3279715689237958,-109.53157367757322
-44.79319827013325,100.21361130627122
-0.1436690027845445,-11.180317575372719
43.716007516973576,10.738878006952666
0.21493016146557317,-23.287241257815403
1.28933512836093,2.1682564718026986
1.302800196167445,8.871120484417974
18.00033195184455,-15.017089494985466
1.538322120718345,-1.4450644135087944
0.32057799732903025,57.762138685258066
-2.62540838109606,10.069821958607267
-1.1085244796270437,1.8349071339562442
-0.14266806386111747,27.968288756405077
0.10146138351650436,-58.43762298672278
0.21463783588432656,113.45694514922096
43.125806515425374,104.95161486642611
-72.80962122764754,-46.47707688368383
-48.75379205707129,18.556489139395573
-30.870778846411504,-15.2924399735823
58.269161414911935,-92.7832888089507
2.6780025763448627,5.223091811032906
65.37793833028289,79.06027327379446
-0.08585227131418305,-5.406926539415189
36.71759286477248,-107.51238683599573
-51.34796254021965,-102.32395900333688
77.6823828888661,-29.682452936137317
0.3079948611844444,15.606948681980715
-68.48573582632358,69.71557904406558
